Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.009) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.002) U[0,1] (n_evts >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.104) U[1,1] (n_evts >= 0.019))
",-7893826181248160.000,0.104,0.981,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"F[0,1](SODIUM >= 134.678 & tte <= -0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,12,2,0,259,14,261,12,1.0,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9926739926739927,0.0073260073260073
"((CREATININE >= 0.849) U[0,0] (ICU_Pt_Days >= 0.071))
",-1.394,-0.009,2.789,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((CALCIUM <= 8.831) U[0,0] (tte <= -0.039))
",-0.172,0.303,0.387,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((AF <= 0.467) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"F[1,1](ICU_Pt_Days >= 0.118 & srr <= 0.128)
",-3.975,-0.118,0.044,0.000,1.000,259,10,4,0,259,14,263,10,1.0,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9853479853479854,0.0146520146520146
"((death <= 0.791) U[0,0] (y >= 0.002))
",-1.581,0.791,0.939,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((ICU_Pt_Days >= 0.070) U[1,2] (Pulse >= 76.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,10,2,3,261,12,260,13,0.9885057471264368,0.8333333333333334,0.16666666666666666,0.9923076923076923,0.9816849816849816,0.01831501831501836
"((hr <= 106.791) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"F[0,1](direct >= 0.022 & O2_Flow >= 1.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
