Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](AF >= 0.024 | n_evts >= 0.151)
",-3934434261633443.000,-0.024,0.849,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.670) U[0,1] (n_evts >= 0.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.047) U[0,1] (n_edrk <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,1,16,14,15,15,0.9375,1.0,0.0,1.0,0.9666666666666667,0.033333333333333326,-1
"G[0,0](edrk <= 35.895 & n_evts <= 0.849)
",2.449,0.849,-0.008,1.000,0.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326,1
"F[1,1](n_edrk <= 0.928 & PHOSPHORUS >= 3.462)
",-1.936,-0.051,0.032,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665,-1
"F[0,1](LOS >= 2.133 & SBP <= 130.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,1](hr <= 116.552 & ICU_Pt_Days <= 3.181)
",0.000,9999999.000,9999999.000,1.000,0.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,1
"G[0,1](edrk >= 15.397 & Glasgow_Coma_Scale_Total >= 14.384)
",0.000,9999999.000,9999999.000,1.000,0.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,1
"((POTASSIUM >= 4.106) U[0,1] (y >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((cosen >= -2.098) U[0,0] (LOS >= 2.060))
",-0.947,0.329,4.163,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"((s8_edrk <= 0.003) U[0,1] (tte <= -0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"G[0,1](s24_hr <= 0.003 -> SpO2 <= 95.286)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"G[0,1](LOS <= 4.178 | POTASSIUM >= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,1
"G[0,0](Mort <= 0.963 & Temp <= 37.092)
",0.118,0.183,0.095,1.000,0.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333,1
"F[0,0](LOS <= 10.302 -> O2_Flow >= 2.419)
",-0.934,-8.302,-5.421,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,1](MET <= 0.263 -> Mort >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,0](CHLORIDE <= 105.969 & tte <= -0.117)
",-1.717,-0.117,0.411,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((n_edrk >= 0.535) U[0,0] (y >= 0.010))
",-1.521,0.399,0.915,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((CREATININE >= 1.151) U[0,0] (n_edrk <= 0.862))
",0.101,0.304,0.233,0.000,1.000,15,10,4,1,16,14,19,11,0.9375,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8333333333333334,0.16666666666666663,-1
"((cosen <= -1.250) U[0,1] (direct >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((edrk >= 13.981) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"F[0,0](ICU_Pt_Days < 3.949 -> y = 0.990)
",-1.219,-2.949,-1.396,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.629 & Mort <= 0.812)
",1.060,0.371,-0.074,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[1,1](Pulse <= 104.935 -> y <= 0.503)
",0.054,-17.881,-18.954,1.000,0.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,1
"G[1,1](Pulse <= 100.422 & srr >= 0.076)
",0.399,-0.681,-3.871,1.000,0.000,14,9,5,2,16,14,19,11,0.875,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7666666666666667,0.23333333333333328,1
"((Mort >= 0.183) U[0,1] (SODIUM <= 138.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((edrk <= 27.202) U[0,1] (SODIUM <= 139.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
