Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.015 -> PLATELET_COUNT <= 210.090)
",0.000,9999999.000,9999999.000,1.000,0.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GLUCOSE >= 147.894 | n_evts <= 0.142)
",0.684,23.708,-0.858,1.000,0.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF >= 0.003 | n_evts <= 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627,1
"F[0,0](n_evts >= 0.001 & PHOSPHORUS >= 2.944)
",-0.949,-0.076,0.413,0.000,1.000,200,13,1,0,200,14,201,13,1.0,0.9285714285714286,0.07142857142857142,0.9950248756218906,0.9953271028037384,0.004672897196261627,-1
"G[1,1](MET >= 0.005 | n_evts <= 0.608)
",0.725,0.608,0.281,1.000,0.000,200,12,2,0,200,14,202,12,1.0,0.8571428571428571,0.14285714285714285,0.9900990099009901,0.9906542056074766,0.009345794392523366,1
"F[1,1](LOS <= 11.442 -> tte <= -0.057)
",0.704,-2.442,-5.075,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.558 -> Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,10,4,0,200,14,204,10,1.0,0.7142857142857143,0.2857142857142857,0.9803921568627451,0.9813084112149533,0.01869158878504673,-1
"G[0,0](direct <= 0.256 & Pulse <= 98.376)
",0.688,0.256,-4.567,1.000,0.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,1
"F[0,1](death >= 0.011 | Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,9,5,0,200,14,205,9,1.0,0.6428571428571429,0.35714285714285715,0.975609756097561,0.9766355140186916,0.02336448598130836,-1
"G[0,1](death <= 0.560 & n_edrk >= 0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,197,11,3,3,200,14,200,14,0.985,0.7857142857142857,0.21428571428571427,0.985,0.9719626168224299,0.028037383177570097,1
