Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 4.517 & n_evts <= 0.849)
",1.177,0.849,-3.055,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 22.938 -> PROTIME_INR <= 1.154)
",1.287,-1.186,-3.062,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[1,1](CHLORIDE >= 102.273 & POTASSIUM <= 3.928)
",2.544,0.551,-0.273,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[1,1](CHLORIDE >= 103.708 & MAGNESIUM >= 2.038)
",6.112,0.096,-1.708,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[0,1](BLOOD_UREA_NITROGEN <= 15.132 | PLATELET_COUNT >= 315.761)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[0,1](ALBUMIN <= 3.003 | TOTAL_BILIRUBIN <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](LACTIC_ACID <= 0.913 & Mort <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,0](ICU_Pt_Days <= 0.747 | SODIUM >= 139.208)
",1.789,1.457,-1.370,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,0](AST_GOT <= 29.901 -> y = 0.051)
",4.301,-0.101,-2.901,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](SODIUM <= 140.251 -> y <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](ICU_Pt_Days >= 0.218 -> Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](SBP >= 120.941 | SODIUM >= 138.490)
",1.976,14.284,-0.034,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](direct <= 0.466 & LOS <= 8.634)
",0.935,0.466,-1.033,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[1,1](BLOOD_UREA_NITROGEN >= 12.262 -> Mort >= 0.036)
",6.164,-0.189,-8.738,1.000,0.000,77,7,7,1,78,14,84,8,0.9871794871794872,0.5,0.5,0.9166666666666666,0.9130434782608695,0.08695652173913049
"G[0,1](ALBUMIN <= 3.049 | Pulse <= 89.240)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
