Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.002) U[0,1] (n_evts >= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,0,46,14,46,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.370) U[0,1] (LOS >= 2.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((af <= 0.517) U[1,1] (LOS >= 2.901))
",-1.082,0.517,4.384,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"((AF <= 0.221) U[0,1] (LOS >= 2.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"F[0,1](Pulse < 82.792 -> y = 0.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((dfa <= 1.315) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((LOS >= 2.522) U[1,1] (s8_edrk >= -0.000))
",-1.332,0.001,4.764,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((SBP <= 134.575) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,0](LOS >= 2.829 & s8_hr >= -0.003)
",-1160.639,-0.829,0.003,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"F[0,1](direct >= 0.095 | Glasgow_Coma_Scale_Total <= 14.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"((death >= 0.049) U[0,0] (ICU_Pt_Days >= 1.062))
",-1.872,-0.049,2.942,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,0](MET >= 0.002 | tte <= -0.137)
",-0.732,-0.002,0.878,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((SpO2 >= 92.355) U[1,1] (tte <= -0.196))
",-0.346,4.210,5.224,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"F[0,0](af <= 0.494 & tte <= -0.097)
",-1.756,-0.097,0.338,0.000,1.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"((ICU_Pt_Days >= 1.106) U[0,1] (O2_Flow >= 2.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,1](Glasgow_Coma_Scale_Total >= 14.197 -> O2_Flow >= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,1](direct >= 0.115 & lds >= 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((cosen <= -0.187) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"F[0,1](n_edrk <= 0.869 & tte <= -0.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,8,6,0,46,14,52,8,1.0,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.9,0.09999999999999998
"((direct >= 0.109) U[1,1] (MET <= 0.268))
",-1.581,0.268,0.713,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((LOS >= 2.109) U[1,1] (s24_edrk <= 0.001))
",-1.448,0.001,5.177,0.000,1.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (n_edrk <= 0.888))
",-1.716,-0.021,0.613,0.000,1.000,43,10,4,3,46,14,47,13,0.9347826086956522,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8833333333333333,0.1166666666666667
"((hr >= 73.444) U[0,0] (Mort >= 0.082))
",-1.761,0.329,21.157,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"((direct >= 0.091) U[1,1] (s8_edrk <= 0.002))
",-1.575,0.002,0.649,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"((lds >= 0.825) U[1,1] (tte <= -0.165))
",-1.107,-0.073,1.265,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"((O2_Flow >= 2.118) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"F[0,0](O2_Flow >= 2.197 & s2_hr >= -0.001)
",-0.866,-0.197,-0.112,0.000,1.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"F[0,0](direct >= 0.103 & Pulse <= 100.374)
",0.442,-0.103,-1.538,0.000,1.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (TROPONIN_I <= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"((death >= 0.010) U[1,2] (Pulse <= 93.666))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,9,2,48,12,55,5,0.9583333333333334,0.25,0.75,0.8363636363636363,0.8166666666666667,0.18333333333333335
"((cosen <= -0.800) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Temp >= 35.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,3,9,2,48,12,55,5,0.9583333333333334,0.25,0.75,0.8363636363636363,0.8166666666666667,0.18333333333333335
"((AF >= 0.014) U[1,1] (y <= 0.456))
",1.113,0.456,0.191,0.000,1.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"((AF >= 0.011) U[1,2] (hr <= 100.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,1,9,4,50,10,55,5,0.92,0.1,0.9,0.8363636363636363,0.7833333333333333,0.21666666666666667
"F[0,1](srr >= 0.046 & y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((s2_hr >= -0.000) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.012) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.025) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.010) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((Temp > 36.544) U[1,1] (y = 0.858))
",-0.646,0.093,0.472,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.014) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](CHLORIDE >= 102.000 -> y = 0.565)
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((PCO2 <= 39.500) U[1,1] (y = 0.948))
",0.000,0.000,0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((Mort >= 0.027) U[0,0] (y = 0.388))
",-0.632,-0.027,0.259,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((SpO2 < 99.840) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.007) U[1,1] (death = 0.067))
",0.333,-0.007,-0.007,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((s24_hr < 0.000) U[0,0] (y = 0.255))
",0.510,0.000,-0.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.033) U[0,1] (death = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,1](dfa < 0.987 & y = 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](direct >= 0.043 & hr <= 79.841)
",1.375,-0.043,-14.760,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((cosen >= -2.200) U[1,1] (y = 0.947))
",-0.221,0.043,0.160,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"((MET >= 0.009) U[1,1] (death = 0.067))
",-2.000,-0.009,-0.009,0.000,1.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"F[0,0](af >= 0.037 & ICU_Pt_Days <= 1.896)
",1.581,-0.037,-2.228,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"F[0,0](af >= 0.009 & s2_hr >= -0.002)
",-0.500,-0.009,-0.009,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"((af >= 0.036) U[1,2] (Temp >= 35.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,12,4,48,12,56,4,0.9166666666666666,0.0,1.0,0.7857142857142857,0.7333333333333333,0.2666666666666667
"((af >= 0.029) U[1,1] (y <= 0.363))
",0.972,0.363,0.155,0.000,1.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"((Mort <= 0.399) U[0,0] (SpO2 <= 96.683))
",-0.472,0.790,2.847,0.000,1.000,35,9,5,11,46,14,40,20,0.7608695652173914,0.6428571428571429,0.35714285714285715,0.875,0.7333333333333333,0.2666666666666667
"((MET >= 0.022) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,11,46,14,41,19,0.7608695652173914,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.7166666666666667,0.2833333333333333
"((hr >= 59.659) U[0,1] (Pulse >= 76.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,17,46,14,30,30,0.6304347826086957,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7,0.30000000000000004
"F[0,0]((af <= 0.500 | AF <= 0.296) & cosen >= -2.160)
",-0.257,-0.032,0.036,0.000,1.000,33,6,8,13,46,14,41,19,0.717391304347826,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.65,0.35
"((Resp <= 20.592) U[0,0] (Temp <= 36.791))
",-0.015,2.211,2.252,0.000,1.000,26,8,6,20,46,14,32,28,0.5652173913043478,0.5714285714285714,0.42857142857142855,0.8125,0.5666666666666667,0.43333333333333335
"F[0,1](direct >= 0.077 | s8_hr <= -8.193594315296014e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,23,46,14,26,34,0.5,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.5666666666666667,0.43333333333333335
"F[1,1](HEMOGLOBIN >= 10.200 & Temp <= 36.798)
",0.742,-0.049,-0.290,0.000,1.000,25,9,5,21,46,14,30,30,0.5434782608695652,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.5666666666666667,0.43333333333333335
"F[1,1]((af <= 0.341 | AF <= 0.463) & cosen >= -2.126)
",0.262,-0.030,-0.078,0.000,1.000,30,3,11,16,46,14,41,19,0.6521739130434783,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.55,0.44999999999999996
"F[1,1](ICU_Pt_Days <= 1.712 & s8_hr >= -0.000)
",1.154,0.000,-1.879,0.000,1.000,30,0,14,16,46,14,44,16,0.6521739130434783,0.0,1.0,0.6818181818181818,0.5,0.5
"((O2_Flow <= 6.348) U[1,1] (s8_hr <= 0.000))
",0.408,4.348,3.727,0.000,1.000,16,12,2,30,46,14,18,42,0.34782608695652173,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.4666666666666667,0.5333333333333333
"((s2_edrk >= -0.000) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,31,46,14,16,44,0.32608695652173914,0.9285714285714286,0.07142857142857142,0.9375,0.4666666666666667,0.5333333333333333
"F[0,1]((af <= 0.397 | AF <= 0.028) & cosen >= -2.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,27,46,14,24,36,0.41304347826086957,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.4666666666666667,0.5333333333333333
"((Mort <= 0.140) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,31,46,14,16,44,0.32608695652173914,0.9285714285714286,0.07142857142857142,0.9375,0.4666666666666667,0.5333333333333333
"((dfa <= 0.833) U[1,2] (lds <= 1.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,3,0,33,57,3,24,36,0.42105263157894735,1.0,0.0,1.0,0.45,0.55
"F[0,1](edrk >= 18.015 & s8_hr <= -6.592447437898107e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,1,13,20,46,14,39,21,0.5652173913043478,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.45,0.55
"((edrk <= 20.247) U[1,1] (ICU_Pt_Days <= 2.724))
",-0.872,1.729,4.478,0.000,1.000,22,5,9,24,46,14,31,29,0.4782608695652174,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.45,0.55
"((AF <= 0.481) U[0,1] (Pulse >= 73.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,33,46,14,14,46,0.2826086956521739,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.43333333333333335,0.5666666666666667
"F[1,1](Pulse <= 106.421 & s8_hr <= 0.000)
",0.229,0.000,0.000,0.000,1.000,16,10,4,30,46,14,20,40,0.34782608695652173,0.7142857142857143,0.2857142857142857,0.8,0.43333333333333335,0.5666666666666667
"((CREATININE >= 1.100) U[0,1] (hr >= 66.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,34,46,14,12,48,0.2608695652173913,1.0,0.0,1.0,0.43333333333333335,0.5666666666666667
"F[0,1](Glasgow_Coma_Scale_Total >= 14.773 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,3,11,24,46,14,33,27,0.4782608695652174,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.4166666666666667,0.5833333333333333
