Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.038 | n_evts >= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE <= 1.895 & n_evts >= 0.233)
",-12.579,-0.310,0.767,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.127) U[0,1] (ICU_Pt_Days >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((LOS >= 2.948) U[1,1] (Temp >= 35.819))
",-1.438,0.267,5.338,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((ICU_Pt_Days >= 0.596) U[0,1] (LOS >= 2.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((HEMOGLOBIN >= 9.443) U[0,0] (hr >= 80.993))
",-1.184,0.122,13.048,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1]((af <= 0.137 | AF <= 0.472) & cosen >= -2.325)
",-1.282,-0.123,0.136,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((af >= 0.004) U[0,0] (cosen >= -2.383))
",-0.925,-0.004,0.497,0.000,1.000,37,14,0,3,40,14,37,17,0.925,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((POTASSIUM <= 3.904) U[0,0] (tte <= -0.048))
",-0.432,0.288,0.931,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"((AF >= 0.002) U[0,0] (hr >= 83.750))
",-1.101,-0.002,10.861,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[1,1]((af <= 0.225 | AF <= 0.385) & cosen >= -2.368)
",-1.444,-0.084,0.191,0.000,1.000,36,14,0,4,40,14,36,18,0.9,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((af <= 0.471 | AF <= 0.420) & cosen >= -2.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"((CHLORIDE <= 106.326) U[0,0] (tte <= -0.181))
",-1.431,1.774,4.326,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((PHOSPHORUS >= 3.591) U[0,1] (tte <= -0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[1,1](POTASSIUM >= 3.633 & y >= 0.031)
",-0.953,-0.123,0.196,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,1]((af <= 0.348 | AF <= 0.476) & cosen >= -2.350)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,5,40,14,35,19,0.875,1.0,0.0,1.0,0.9074074074074074,0.09259259259259256
"((CHLORIDE >= 103.396) U[0,0] (y >= 0.098))
",0.632,1.694,0.473,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,0]((af <= 0.374 | AF <= 0.319) & cosen >= -2.354)
",-1.197,-0.121,0.054,0.000,1.000,37,12,2,3,40,14,39,15,0.925,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9074074074074074,0.09259259259259256
