Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.229 -> n_evts <= 0.518)
",-3504973285775740.000,-0.518,-0.129,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.018 & n_evts <= 0.112)
",2.437,0.018,-0.772,1.000,0.000,131,13,1,0,131,14,132,13,1.0,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.993103448275862,0.006896551724137945
"G[0,1](direct <= 0.098 & tte >= -0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,131,12,2,0,131,14,133,12,1.0,0.8571428571428571,0.14285714285714285,0.9849624060150376,0.9862068965517241,0.01379310344827589
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.649 & s8_edrk <= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,7,131,14,124,21,0.9465648854961832,1.0,0.0,1.0,0.9517241379310345,0.0482758620689655
"G[0,1](Glasgow_Coma_Scale_Total >= 14.210 -> Mort <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,131,6,8,0,131,14,139,6,1.0,0.42857142857142855,0.5714285714285714,0.9424460431654677,0.9448275862068966,0.05517241379310345
"G[1,1](cosen <= -1.198 -> direct <= 0.362)
",-1.057,-1.194,-0.635,1.000,0.000,131,5,9,0,131,14,140,5,1.0,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.9379310344827586,0.06206896551724139
"G[0,0](CO2 >= 31.640 | ICU_Pt_Days >= 1.689)
",0.062,1.426,1.175,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[1,1](hr <= 104.663 | WHITE_BLOOD_CELL_COUNT >= 8.966)
",1.384,27.628,8.410,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](LOS >= 3.565 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"G[0,1](MET <= 0.516 & Resp <= 19.793)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,4,131,14,134,11,0.9694656488549618,0.5,0.5,0.9477611940298507,0.9241379310344827,0.07586206896551728
