Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 12.298) U[0,1] (ICU_Pt_Days >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232
"((n_edrk >= 0.079) U[0,0] (n_evts >= 0.023))
",-1.469,0.862,0.977,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232
"((CREATININE >= 0.765) U[1,1] (ICU_Pt_Days >= 0.072))
",-1.494,-0.016,3.187,0.000,1.000,162,12,2,0,162,14,164,12,1.0,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9886363636363636,0.011363636363636354
"((ICU_Pt_Days >= 0.213) U[1,1] (PROTIME_INR <= 1.978))
",-1.593,-0.016,3.213,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"F[0,1](PROTIME_INR >= 1.209 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,3,162,14,159,17,0.9814814814814815,1.0,0.0,1.0,0.9829545454545454,0.017045454545454586
"((ICU_Pt_Days >= 0.237) U[1,1] (PLATELET_COUNT >= 130.828))
",-5.076,6.254,81.172,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"F[0,1](edrk <= 21.997 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"((SpO2 >= 85.440) U[0,0] (tte <= -0.027))
",0.498,11.819,9.191,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586
"F[0,1](PROTIME_INR >= 1.255 -> y >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,3,162,14,159,17,0.9814814814814815,1.0,0.0,1.0,0.9829545454545454,0.017045454545454586
"((n_evts >= 0.061) U[1,2] (SpO2 <= 99.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,11,1,3,164,12,162,14,0.9817073170731707,0.9166666666666666,0.08333333333333333,0.9938271604938271,0.9772727272727273,0.022727272727272707
"F[0,0](SBP <= 163.425 & tte <= -0.016)
",0.512,-0.016,-4.834,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094
"F[0,1](CREATININE >= 0.752 & O2_Flow >= 2.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,8,6,0,162,14,168,8,1.0,0.5714285714285714,0.42857142857142855,0.9642857142857143,0.9659090909090909,0.03409090909090906
"((dfa >= 0.435) U[0,1] (O2_Flow >= 2.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,8,6,0,162,14,168,8,1.0,0.5714285714285714,0.42857142857142855,0.9642857142857143,0.9659090909090909,0.03409090909090906
"((ICU_Pt_Days >= 0.068) U[1,2] (O2_Flow <= 3.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,8,3,3,165,11,165,11,0.9818181818181818,0.7272727272727273,0.2727272727272727,0.9818181818181818,0.9659090909090909,0.03409090909090906
"((CALCIUM <= 9.193) U[0,0] (direct >= 0.005))
",-1.565,0.054,0.694,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[1,1](edrk <= 27.910 -> Mort >= 0.012)
",-0.211,-12.409,-11.010,0.000,1.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646
"((edrk >= 11.079) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.108,4.445,5.273,0.000,1.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177
"F[0,1](death >= 0.016 & Glasgow_Coma_Scale_Total >= 14.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625
"((AF >= 0.004) U[1,1] (y >= 0.045))
",-0.866,-0.004,0.407,0.000,1.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635
"F[0,1](PHOSPHORUS <= 3.486 & PLATELET_COUNT >= 132.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](s8_edrk >= -0.008 -> y = 0.855)
",-0.317,-0.008,-0.007,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((WHITE_BLOOD_CELL_COUNT < 11.356) U[1,1] (y = 0.717))
",-0.754,1.345,2.956,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (y = 0.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((SBP <= 94.967) U[0,0] (y = 0.723))
",0.987,9.993,0.916,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((SODIUM < 141.502) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[1,1](PROTIME_INR > 1.621 & y = 0.399)
",1.068,-0.399,-0.498,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((ALT_GPT <= 23.614) U[0,1] (y = 0.337))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((SpO2 < 97.487) U[0,0] (y = 0.259))
",-0.566,0.451,3.169,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[1,1](POTASSIUM > 3.732 & y = 0.796)
",-0.866,-0.796,-0.542,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
"F[0,0](PCO2 >= 39.500 -> y = 0.860)
",0.000,0.000,0.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459
