Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s8_hr <= 0.001 & y <= 0.806)
",1.145,0.001,-0.110,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714
"G[0,0](CHLORIDE >= 98.407 -> LOS <= 4.365)
",1.243,-2.847,-3.593,1.000,0.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574
"G[0,0](MET <= 0.306 -> n_edrk >= 0.689)
",-0.415,-0.310,-0.197,1.000,0.000,55,8,6,1,56,14,61,9,0.9821428571428571,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9,0.09999999999999998
"G[0,0](CO2 >= 22.552 -> n_edrk >= 0.554)
",1.243,-1.623,-3.448,1.000,0.000,55,8,6,1,56,14,61,9,0.9821428571428571,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.9,0.09999999999999998
"G[0,0](Pulse <= 112.664 -> y <= 0.496)
",-0.103,-31.592,-29.354,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998
"G[0,1](lds <= 2.175 & LOS <= 5.071)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[1,1](BLOOD_UREA_NITROGEN <= 19.476 | s8_hr <= 0.000)
",0.923,1.539,0.001,1.000,0.000,55,6,8,1,56,14,63,7,0.9821428571428571,0.42857142857142855,0.5714285714285714,0.873015873015873,0.8714285714285714,0.12857142857142856
"G[0,0](direct <= 0.690 | ICU_Pt_Days <= 3.365)
",1.274,3.365,1.504,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856
"G[0,1](death <= 0.200 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,1](hr <= 99.104 | POTASSIUM >= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429
"G[0,0](O2_Flow <= 3.156 & s2_edrk >= -0.001)
",0.408,0.001,-0.548,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,0](Mort >= 0.032 -> tte <= -0.070)
",1.092,0.032,-1.564,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](edrk >= 16.576 | Resp <= 21.527)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714
"G[0,1](death >= 0.033 -> tte >= -2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137
