Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 16.170 -> y <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,337,11,3,0,337,14,340,11,1.0,0.7857142857142857,0.21428571428571427,0.9911764705882353,0.9914529914529915,0.008547008547008517
"G[0,1](s2_edrk <= 0.003 & Temp <= 37.016)
",0.000,9999999.000,9999999.000,1.000,0.000,337,7,7,0,337,14,344,7,1.0,0.5,0.5,0.9796511627906976,0.98005698005698,0.019943019943019946
"G[0,0](death >= 0.008 | y <= 0.194)
",0.087,0.194,0.164,1.000,0.000,337,7,7,0,337,14,344,7,1.0,0.5,0.5,0.9796511627906976,0.98005698005698,0.019943019943019946
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | Temp <= 36.745)
",0.000,9999999.000,9999999.000,1.000,0.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"G[0,1](Glasgow_Coma_Scale_Total >= 14.702 & O2_Flow <= 6.260)
",0.000,9999999.000,9999999.000,1.000,0.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"G[0,1](CREATININE >= 1.493 | death <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,337,6,8,0,337,14,345,6,1.0,0.42857142857142855,0.5714285714285714,0.9768115942028985,0.9772079772079773,0.022792022792022748
"G[0,1](ALKALINE_PHOSPHATASE <= 123.190 -> O2_Flow <= 3.806)
",0.000,9999999.000,9999999.000,1.000,0.000,337,5,9,0,337,14,346,5,1.0,0.35714285714285715,0.6428571428571429,0.9739884393063584,0.9743589743589743,0.02564102564102566
"G[0,0](CREATININE <= 2.502 -> Glasgow_Coma_Scale_Total >= 14.598)
",1.195,-0.568,-1.259,1.000,0.000,337,4,10,0,337,14,347,4,1.0,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.9715099715099715,0.028490028490028463
"G[0,1](LACTIC_ACID >= 1.353 | SpO2 >= 88.618)
",0.000,9999999.000,9999999.000,1.000,0.000,337,3,11,0,337,14,348,3,1.0,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.9686609686609686,0.031339031339031376
"G[0,0](ICU_Pt_Days >= 0.015 | Mort <= 0.856)
",-0.785,0.856,2.538,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
"G[0,1](LOS <= 10.043 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,0,337,14,349,2,1.0,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.9658119658119658,0.03418803418803418
