Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 260.540) U[0,1] (LOS >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.537) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,0,169,14,169,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.313) U[1,1] (SBP >= 68.652))
",1.330,84.931,48.491,0.000,1.000,169,13,1,0,169,14,170,13,1.0,0.9285714285714286,0.07142857142857142,0.9941176470588236,0.994535519125683,0.005464480874316946
"F[0,0](LOS >= 0.067 & tte >= -3.852)
",-2.394,-0.067,2.963,0.000,1.000,169,12,2,0,169,14,171,12,1.0,0.8571428571428571,0.14285714285714285,0.9883040935672515,0.9890710382513661,0.010928961748633892
"F[1,1](death >= 0.005 | tte <= -0.008)
",-0.701,-0.005,0.879,0.000,1.000,169,11,3,0,169,14,172,11,1.0,0.7857142857142857,0.21428571428571427,0.9825581395348837,0.9836065573770492,0.016393442622950838
"((death <= 0.704) U[1,1] (LOS >= 0.391))
",-1.683,0.704,7.181,0.000,1.000,169,10,4,0,169,14,173,10,1.0,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9781420765027322,0.021857923497267784
"((PHOSPHORUS <= 3.273) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((MET >= 0.002) U[0,0] (y >= 0.045))
",-1.581,-0.002,0.682,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((LACTIC_ACID <= 1.261) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((LOS >= 0.129) U[1,1] (y >= 0.010))
",-1.936,-0.010,7.443,0.000,1.000,169,9,5,0,169,14,174,9,1.0,0.6428571428571429,0.35714285714285715,0.9712643678160919,0.9726775956284153,0.02732240437158473
"((CREATININE >= 1.137) U[0,0] (direct >= 0.033))
",-0.484,0.368,0.681,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((BLOOD_UREA_NITROGEN >= 28.952) U[0,1] (O2_Flow >= 2.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,7,7,0,169,14,176,7,1.0,0.5,0.5,0.9602272727272727,0.9617486338797814,0.03825136612021862
"((CALCIUM >= 9.197) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 63.766)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,4,10,0,169,14,179,4,1.0,0.2857142857142857,0.7142857142857143,0.9441340782122905,0.9453551912568307,0.05464480874316935
"((death >= 0.009) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.408,-0.009,0.134,0.000,1.000,169,2,12,0,169,14,181,2,1.0,0.14285714285714285,0.8571428571428571,0.9337016574585635,0.9344262295081968,0.06557377049180324
