Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte >= -1.384 & y <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"G[1,1](Glasgow_Coma_Scale_Total >= 14.679 -> n_evts <= 0.799)
",-2.662,-0.799,-0.172,1.000,0.000,196,12,2,0,196,14,198,12,1.0,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9904761904761905,0.00952380952380949
"G[0,1](CHLORIDE >= 94.448 -> y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"G[1,1](CHLORIDE <= 99.833 | n_edrk >= 0.630)
",2.169,3.454,-0.210,1.000,0.000,196,10,4,0,196,14,200,10,1.0,0.7142857142857143,0.2857142857142857,0.98,0.9809523809523809,0.01904761904761909
"G[0,0](Resp >= 13.644 & y <= 0.126)
",1.391,0.126,-0.808,1.000,0.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"G[0,1](LOS <= 8.813 & O2_Flow <= 5.895)
",0.000,9999999.000,9999999.000,1.000,0.000,196,8,6,0,196,14,202,8,1.0,0.5714285714285714,0.42857142857142855,0.9702970297029703,0.9714285714285714,0.02857142857142858
"G[1,1](death <= 0.533 & ICU_Pt_Days >= 1.747)
",0.756,0.533,-0.078,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[0,1](CALCIUM <= 8.832 | death <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[0,1](AF <= 0.049 -> direct <= 0.743)
",0.000,9999999.000,9999999.000,1.000,0.000,196,6,8,0,196,14,204,6,1.0,0.42857142857142855,0.5714285714285714,0.9607843137254902,0.9619047619047619,0.03809523809523807
"G[1,1](death <= 0.515 & Pulse <= 113.666)
",0.866,0.515,0.086,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[0,1](ICU_Pt_Days <= 4.476 | Resp <= 21.511)
",0.000,9999999.000,9999999.000,1.000,0.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"G[0,1](LOS >= 5.123 | Resp >= 12.692)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,0,196,14,207,3,1.0,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.9476190476190476,0.05238095238095242
"G[1,1](GLUCOSE <= 134.853 -> Resp >= 15.574)
",-0.838,-32.090,-15.853,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,0](Glasgow_Coma_Scale_Total >= 14.807 | MET >= 0.009)
",-0.420,0.193,0.363,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[0,0](Glasgow_Coma_Scale_Total >= 14.196 -> s8_edrk <= 0.002)
",-1.155,-0.804,-0.348,1.000,0.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"G[1,1](CHLORIDE <= 98.229 | PARTIAL_THROMBOPLASTIN_TIME <= 30.222)
",2.497,1.936,-1.578,1.000,0.000,183,14,0,13,196,14,183,27,0.9336734693877551,1.0,0.0,1.0,0.9380952380952381,0.06190476190476191
"G[0,1](af >= 0.001 | lds <= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,195,2,12,1,196,14,207,3,0.9948979591836735,0.14285714285714285,0.8571428571428571,0.9420289855072463,0.9380952380952381,0.06190476190476191
"G[0,0](LOS >= 5.113 | s24_edrk <= 0.001)
",0.035,2.887,2.796,1.000,0.000,196,1,13,0,196,14,209,1,1.0,0.07142857142857142,0.9285714285714286,0.937799043062201,0.9380952380952381,0.06190476190476191
"G[0,1](CALCIUM <= 8.568 -> CO2 >= 26.557)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](AF >= 0.004 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](ALBUMIN <= 3.166 | POTASSIUM >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,0](CREATININE <= 1.259 | SODIUM >= 135.783)
",-0.029,1.439,1.503,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CALCIUM <= 8.675 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](n_evts >= 0.024 | Resp >= 12.166)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CHLORIDE >= 95.125 -> MAGNESIUM >= 2.002)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,14,196,14,182,28,0.9285714285714286,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[1,1](SODIUM <= 139.733 | Temp >= 35.612)
",0.283,3.238,2.733,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[1,1](CALCIUM <= 8.419 -> Mort >= 0.000)
",0.370,-0.186,-0.428,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](POTASSIUM <= 4.133 | Resp <= 21.417)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.126 | HEMOGLOBIN >= 8.585)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"G[0,1](CALCIUM >= 8.247 -> PROTIME_INR <= 1.238)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
