Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AST_GOT <= 23.019) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.017 & SBP <= 151.078)
",-1.104,-5.457,0.983,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LOS <= 3.146 -> n_evts >= 0.077)
",-1.581,-1.146,-0.987,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.054) U[0,1] (n_evts >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 76.124) U[1,1] (n_evts >= 0.021))
",-0.784,4.416,22.272,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ALT_GPT >= 9.036 & n_edrk <= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,1,90,14,89,15,0.9888888888888889,1.0,0.0,1.0,0.9903846153846154,0.009615384615384581,-1
"((ICU_Pt_Days >= 0.300) U[1,1] (SODIUM <= 138.563))
",-1.309,-0.093,2.499,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"((ALKALINE_PHOSPHATASE <= 101.735) U[1,1] (ICU_Pt_Days >= 0.330))
",-2.828,0.900,10.735,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"G[0,1](ICU_Pt_Days >= 0.002 -> TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"((TOTAL_BILIRUBIN >= 0.401) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"((dfa <= 1.122) U[0,1] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,3,90,14,87,17,0.9666666666666667,1.0,0.0,1.0,0.9711538461538461,0.028846153846153855,-1
"((LOS >= 2.145) U[0,1] (n_edrk <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,3,90,14,87,17,0.9666666666666667,1.0,0.0,1.0,0.9711538461538461,0.028846153846153855,-1
"G[0,1](Mort <= 0.883 & n_edrk >= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855,1
"F[0,1](n_evts >= 0.054 & Temp <= 37.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((Temp >= 35.746) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,-1
"((ALT_GPT >= 10.248) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((AF >= 0.007) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,1](direct >= 0.027 & Pulse <= 111.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"F[0,0](CREATININE >= 0.845 & direct >= 0.027)
",-1.221,-0.043,0.134,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((ICU_Pt_Days >= 0.185) U[1,1] (O2_Flow >= 2.138))
",-1.233,-0.138,2.108,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"((n_evts <= 0.583) U[0,1] (O2_Flow >= 2.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,-1
"G[1,1](Mort > 0.048 -> y = 0.398)
",0.866,0.048,-0.380,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
"G[0,1](ALBUMIN <= 3.958 -> Mort <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687,1
