Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 8.023 -> y <= 0.918)
",3.351,-3.490,-12.977,1.000,0.000,497,9,5,0,497,14,502,9,1.0,0.6428571428571429,0.35714285714285715,0.9900398406374502,0.9902152641878669,0.009784735812133127
"G[0,1](ICU_Pt_Days <= 3.404 | n_evts <= 0.261)
",0.000,9999999.000,9999999.000,1.000,0.000,497,8,6,0,497,14,503,8,1.0,0.5714285714285714,0.42857142857142855,0.9880715705765407,0.9882583170254403,0.011741682974559686
"G[0,1](lds <= 1.477 | tte >= -0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"G[0,0](LOS >= 9.217 | Mort <= 0.297)
",3.771,4.783,0.363,1.000,0.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"G[0,1](ICU_Pt_Days >= 0.049 -> Mort >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,497,7,7,0,497,14,504,7,1.0,0.5,0.5,0.9861111111111112,0.9863013698630136,0.013698630136986356
"G[0,1](s24_edrk >= -0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,493,10,4,4,497,14,497,14,0.9919517102615694,0.7142857142857143,0.2857142857142857,0.9919517102615694,0.9843444227005871,0.015655577299412915
"G[0,1](AF >= 0.001 | ICU_Pt_Days <= 4.369)
",0.000,9999999.000,9999999.000,1.000,0.000,497,6,8,0,497,14,505,6,1.0,0.42857142857142855,0.5714285714285714,0.9841584158415841,0.9843444227005871,0.015655577299412915
"G[1,1](edrk <= 34.451 & O2_Flow <= 4.029)
",1.013,1.755,-0.685,1.000,0.000,497,5,9,0,497,14,506,5,1.0,0.35714285714285715,0.6428571428571429,0.9822134387351779,0.9823874755381604,0.017612524461839585
"G[0,1](BLOOD_UREA_NITROGEN <= 12.603 | death <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,497,4,10,0,497,14,507,4,1.0,0.2857142857142857,0.7142857142857143,0.980276134122288,0.9804305283757339,0.019569471624266144
"G[1,1](direct <= 0.788 & s24_hr >= -0.003)
",1.151,0.003,-0.120,1.000,0.000,494,7,7,3,497,14,501,10,0.993963782696177,0.5,0.5,0.9860279441117764,0.9804305283757339,0.019569471624266144
"G[0,1](Glasgow_Coma_Scale_Total >= 14.081 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,496,5,9,1,497,14,505,6,0.9979879275653923,0.35714285714285715,0.6428571428571429,0.9821782178217822,0.9804305283757339,0.019569471624266144
"G[0,0](MET <= 0.105 | s24_edrk >= -0.000)
",19.000,0.105,0.105,1.000,0.000,497,2,12,0,497,14,509,2,1.0,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.9765166340508806,0.023483365949119372
"G[0,1](Mort >= 0.004 | O2_Flow <= 4.644)
",0.000,9999999.000,9999999.000,1.000,0.000,497,2,12,0,497,14,509,2,1.0,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.9765166340508806,0.023483365949119372
"G[0,1](direct >= 0.005 | tte >= -1.070)
",0.000,9999999.000,9999999.000,1.000,0.000,497,2,12,0,497,14,509,2,1.0,0.14285714285714285,0.8571428571428571,0.9764243614931237,0.9765166340508806,0.023483365949119372
"G[0,0](PLATELET_COUNT >= 346.395 | PROTIME_INR >= 1.022)
",3.535,92.285,0.178,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[1,1](ALBUMIN > 3.200 -> y = 0.985)
",0.000,-0.000,-0.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,0](BLOOD_UREA_NITROGEN >= 6.532 | MAGNESIUM >= 1.869)
",-2.909,4.380,14.468,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](AF <= 0.022 -> SBP <= 150.328)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](death >= 0.001 -> dfa <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,0](BLOOD_UREA_NITROGEN >= 7.778 | edrk <= 26.525)
",-1.182,9.153,13.494,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[1,1](direct >= 0.008 -> HEMOGLOBIN <= 11.843)
",3.963,-0.207,-1.643,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](death >= 0.001 -> n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[1,1](SODIUM <= 138.266 | srr <= 0.196)
",0.640,2.588,1.266,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,0](Mort >= 0.005 | s24_edrk >= -0.007)
",-0.867,0.007,0.431,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](AF >= 0.001 -> s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](af <= 0.809 | SODIUM >= 134.726)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,0](PHOSPHORUS >= 3.156 | SBP <= 119.045)
",-0.093,7.328,9.687,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](O2_Flow <= 3.547 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,0](HEMOGLOBIN <= 12.471 | PLATELET_COUNT >= 419.259)
",1.095,22.443,2.271,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> HEMOGLOBIN <= 12.196)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[1,1](CALCIUM >= 8.749 | SBP >= 83.833)
",-0.436,29.574,48.308,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
"G[0,1](n_evts <= 0.858 -> LOS >= 8.170)
",0.000,9999999.000,9999999.000,1.000,0.000,497,0,14,0,497,14,511,0,1.0,0.0,1.0,0.9726027397260274,0.9726027397260274,0.0273972602739726
