Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 73.969 -> n_edrk >= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,1,35,14,36,13,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9387755102040817,0.061224489795918324
"G[0,1](BLOOD_UREA_NITROGEN <= 20.022 | n_edrk >= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,1,35,14,38,11,0.9714285714285714,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8979591836734694,0.10204081632653061
"G[0,1](ICU_Pt_Days <= 2.093 & PROTIME_INR <= 1.151)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[1,1](CHLORIDE < 102.676 -> y = 0.323)
",2.739,0.206,-0.676,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](MET <= 0.426 & PROTIME_INR <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](AF <= 0.445 & PROTIME_INR <= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"G[0,1](BLOOD_UREA_NITROGEN >= 18.393 -> y = 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](CREATININE <= 0.977 & LOS >= 2.265)
",2.160,0.125,-0.123,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](GLUCOSE <= 130.330 -> y = 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](ICU_Pt_Days <= 2.766 & s24_hr <= 0.000)
",1.154,0.001,-1.276,1.000,0.000,31,10,4,4,35,14,35,14,0.8857142857142857,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8367346938775511,0.16326530612244894
