Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.423 -> n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 1.928) U[0,1] (n_evts >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.020 & Pulse >= 60.589)
",-1.206,-3.090,0.980,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.066) U[1,1] (SODIUM <= 142.390))
",-3.808,1.550,5.390,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.564) U[1,1] (n_evts >= 0.110))
",-1.126,0.450,1.033,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.980) U[1,1] (n_evts >= 0.017))
",-19.368,-0.005,0.983,0.000,1.000,92,13,1,0,92,14,93,13,1.0,0.9285714285714286,0.07142857142857142,0.989247311827957,0.9905660377358491,0.009433962264150941
"((AF <= 0.395) U[0,1] (ICU_Pt_Days >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"F[0,1](af >= 0.000 & ICU_Pt_Days >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((CHLORIDE <= 111.264) U[0,1] (ICU_Pt_Days >= 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883
"((CO2 >= 22.636) U[1,1] (y >= 0.050))
",-3.511,1.161,3.364,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"((HEMOGLOBIN <= 10.973) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"F[1,1](Glasgow_Coma_Scale_Total >= 14.025 -> y >= 0.046)
",-0.632,-0.975,-0.969,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"F[0,1](BLOOD_UREA_NITROGEN <= 25.971 & PHOSPHORUS >= 2.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"((GLUCOSE <= 103.702) U[0,1] (TROPONIN_I <= 3.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,5,92,14,87,19,0.9456521739130435,1.0,0.0,1.0,0.9528301886792453,0.047169811320754707
"F[0,1](Mort >= 0.039 & SBP <= 180.876)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((cosen <= -1.906) U[0,1] (Mort >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[1,1](ICU_Pt_Days >= 0.005 & O2_Flow >= 2.116)
",-0.470,-0.078,0.598,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((ICU_Pt_Days >= 0.382) U[1,1] (Mort <= 0.631))
",-0.714,0.631,2.195,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((BLOOD_UREA_NITROGEN <= 26.516) U[1,1] (Mort >= 0.036))
",-2.408,1.243,5.516,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((hr <= 90.706) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"F[0,1](direct >= 0.048 & lds >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,0,92,14,99,7,1.0,0.5,0.5,0.9292929292929293,0.9339622641509434,0.06603773584905659
"((direct <= 0.954) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"((ALBUMIN <= 3.742) U[0,0] (TOTAL_PROTEIN <= 6.581))
",-3.240,0.030,0.542,0.000,1.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"F[0,0](CREATININE <= 1.184 & PARTIAL_THROMBOPLASTIN_TIME <= 32.482)
",-3.786,-0.105,0.084,0.000,1.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
"F[1,1](AST_GOT >= 34.733 -> y >= 0.014)
",-3.136,-12.401,-0.700,0.000,1.000,83,14,0,9,92,14,83,23,0.9021739130434783,1.0,0.0,1.0,0.9150943396226415,0.08490566037735847
