Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | n_evts >= 0.114)
",-30.274,-0.027,0.899,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 14.152)
",-6004799503160663.000,-0.114,0.886,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"((ALT_GPT <= 300.544) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"F[0,1](hr >= 69.607 & tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"((CALCIUM >= 7.679) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101
"((n_evts >= 0.101) U[0,0] (tte <= -0.042))
",-7977826226682354.000,-0.042,0.899,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((ICU_Pt_Days <= 4.029) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"((LOS >= 3.961) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"F[0,0](n_evts >= 0.041 & O2_Flow <= 4.232)
",-0.350,-0.041,0.323,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((CALCIUM >= 7.536) U[0,0] (ICU_Pt_Days >= 1.268))
",-1.428,0.009,2.379,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"((n_edrk <= 0.945) U[1,1] (PHOSPHORUS >= 2.047))
",-2.072,0.375,1.453,0.000,1.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747
"((ALBUMIN <= 3.172) U[0,0] (Mort >= 0.021))
",0.270,0.599,0.407,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"((ALBUMIN >= 2.648) U[0,1] (HEMOGLOBIN >= 7.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (O2_Flow >= 1.697))
",-0.573,0.375,1.589,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"((death >= 0.024) U[1,2] (SBP <= 158.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,1](ALKALINE_PHOSPHATASE <= 102.742 & WHITE_BLOOD_CELL_COUNT <= 13.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"((n_edrk >= 0.923) U[1,1] (n_evts >= 0.068))
",-63.214,0.074,0.932,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"F[0,1](ALBUMIN >= 2.603 & CO2 <= 27.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"F[1,1](ALBUMIN <= 2.661 -> TOTAL_BILIRUBIN >= 0.368)
",2.898,-0.179,-0.332,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"F[0,1](AST_GOT <= 173.995 | tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"F[0,1](HEMOGLOBIN <= 7.830 -> n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"((hr >= 72.867) U[1,1] (SODIUM <= 139.884))
",-1.080,1.598,19.462,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"((CREATININE >= 0.814) U[1,1] (PLATELET_COUNT <= 288.361))
",-2.880,10.741,76.361,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606
"((MET >= 0.014) U[1,1] (Resp <= 18.306))
",0.055,1.336,1.164,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.016)
",-0.394,-0.001,0.068,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"F[0,0](n_edrk >= 0.576 -> TOTAL_BILIRUBIN >= 0.316)
",-1.309,-0.421,-0.390,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606
