Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.990 & PROTIME_INR <= 1.787)
",-1.923,-0.202,0.573,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.961 & n_evts >= 0.022)
",-5.243,-0.038,0.890,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.319) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.061 | tte <= -2.787845758903812e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days <= 1.996 -> n_evts >= 0.044)
",-1.581,-1.996,-1.253,0.000,1.000,254,13,1,0,254,14,255,13,1.0,0.9285714285714286,0.07142857142857142,0.996078431372549,0.996268656716418,0.003731343283582045
"((CHLORIDE >= 105.074) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"F[0,1](af <= 0.963 & CO2 >= 21.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,14,0,2,254,14,252,16,0.9921259842519685,1.0,0.0,1.0,0.9925373134328358,0.007462686567164201
"F[0,1](PLATELET_COUNT >= 129.519 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245
"F[0,1](cosen <= -0.560 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446
"((dfa >= 0.443) U[0,1] (O2_Flow >= 2.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,8,6,0,254,14,260,8,1.0,0.5714285714285714,0.42857142857142855,0.9769230769230769,0.9776119402985075,0.02238805970149249
"F[0,1](cosen <= -0.179 -> direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,253,9,5,1,254,14,258,10,0.9960629921259843,0.6428571428571429,0.35714285714285715,0.9806201550387597,0.9776119402985075,0.02238805970149249
"((CHLORIDE <= 108.859) U[0,0] (Mort >= 0.021))
",-1.611,0.273,5.876,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"((AF <= 0.976) U[0,0] (O2_Flow >= 2.014))
",-1.210,-0.014,1.553,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"((CO2 >= 20.911) U[0,0] (O2_Flow >= 2.016))
",-1.386,0.461,4.359,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"F[0,1]((af <= 0.992 | AF <= 0.984) & cosen >= -1.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885
"((death >= 0.009) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,5,9,0,254,14,263,5,1.0,0.35714285714285715,0.6428571428571429,0.9657794676806084,0.9664179104477612,0.03358208955223885
"F[0,1]((af <= 0.956 | AF <= 0.973) & cosen >= -1.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"F[0,1]((af <= 0.951 | AF <= 0.992) & cosen >= -1.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"F[0,0](death >= 0.010 & n_edrk <= 0.976)
",-0.625,-0.021,0.091,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"F[0,1]((af <= 0.962 | AF <= 0.978) & cosen >= -1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"((BLOOD_UREA_NITROGEN <= 19.212) U[1,1] (direct >= 0.026))
",0.365,1.000,0.545,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((PLATELET_COUNT > 127.518) U[0,0] (y = 0.412))
",-1.853,18.035,81.768,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((death >= 0.003) U[0,1] (y = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((PHOSPHORUS > 2.193) U[0,0] (y = 0.971))
",-1.089,0.282,1.207,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[1,1](ALBUMIN >= 3.155 & TOTAL_PROTEIN <= 6.076)
",0.779,-0.160,-0.224,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((edrk < 28.117) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((Sgy >= 0.000) U[0,1] (y = 0.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((PROTIME_INR >= 1.436) U[1,1] (y = 0.439))
",1.250,0.369,-0.236,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,1](s2_edrk > -0.004 & y = 0.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[1,1](SpO2 > 91.763 & y = 0.874)
",0.086,-0.874,-1.074,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[1,1](cosen < -0.074 & y = 0.423)
",2.449,-0.423,-0.555,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,1](MAGNESIUM < 2.056 & y = 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((SBP > 106.366) U[0,1] (y = 0.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,1](ALKALINE_PHOSPHATASE > 83.456 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((HEMOGLOBIN <= 12.867) U[1,1] (y = 0.595))
",-4.396,-0.006,2.667,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,0](ALBUMIN >= 3.114 & ALKALINE_PHOSPHATASE <= 88.312)
",0.793,-1.656,-2.688,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[1,1](BLOOD_UREA_NITROGEN <= 18.805 & CREATININE >= 0.707)
",1.835,-0.524,-2.195,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,1](BLOOD_UREA_NITROGEN >= 18.391 & n_edrk <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,240,14,0,14,254,14,240,28,0.9448818897637795,1.0,0.0,1.0,0.9477611940298507,0.052238805970149294
"((ICU_Pt_Days < 2.012) U[0,1] (y = 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"F[0,0](BLOOD_UREA_NITROGEN <= 18.671 & CREATININE >= 0.753)
",0.879,-0.599,-2.043,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((AF > 0.433) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((direct < 0.159) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
