Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.911) U[0,1] (ICU_Pt_Days >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"F[0,1](Pulse >= 53.074 & TROPONIN_I >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956
"((n_evts <= 0.505) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (TROPONIN_I >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,1,66,14,65,15,0.9848484848484849,1.0,0.0,1.0,0.9875,0.012499999999999956
"F[1,1](MET <= 0.741 & n_evts >= 0.015)
",-1.752,-0.015,0.599,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"((POTASSIUM <= 3.930) U[0,0] (TROPONIN_I >= 0.022))
",0.853,0.140,0.032,0.000,1.000,65,13,1,1,66,14,66,14,0.9848484848484849,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.975,0.025000000000000022
"((GLUCOSE <= 176.826) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"F[0,0](death >= 0.013 | TROPONIN_I >= 0.023)
",-0.692,-0.001,0.303,0.000,1.000,65,13,1,1,66,14,66,14,0.9848484848484849,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.975,0.025000000000000022
"((hr >= 51.395) U[0,0] (tte <= -0.081))
",-1.390,7.917,40.919,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"((Pulse >= 60.606) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
