Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk >= 11.860) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.138 & TOTAL_BILIRUBIN >= 0.533)
",-10989262525641494.000,-0.138,0.167,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 2.404) U[0,0] (n_evts >= 0.062))
",2.449,2.404,1.147,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 121.829) U[0,0] (n_evts >= 0.067))
",2.677,8.270,0.933,0.000,1.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.328 & n_evts >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((CHLORIDE <= 103.754) U[0,1] (LOS >= 2.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((edrk >= 14.221) U[0,1] (ICU_Pt_Days >= 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((ALT_GPT >= 17.453) U[1,1] (ICU_Pt_Days >= 0.192))
",-3.483,0.155,4.771,0.000,1.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"((CHLORIDE <= 103.753) U[0,0] (tte <= -0.071))
",-1.654,0.062,2.049,0.000,1.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"F[1,1](CO2 >= 24.049 & WHITE_BLOOD_CELL_COUNT >= 8.290)
",-4.343,-0.039,0.110,0.000,1.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182
"F[1,1](PLATELET_COUNT <= 241.862 & TOTAL_BILIRUBIN >= 0.503)
",-4.416,-3.927,0.197,0.000,1.000,79,14,0,4,83,14,79,18,0.9518072289156626,1.0,0.0,1.0,0.9587628865979382,0.04123711340206182
"((Mort <= 0.471) U[0,0] (PLATELET_COUNT <= 245.310))
",-4.416,2.073,33.310,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((ICU_Pt_Days <= 1.220) U[0,1] (PLATELET_COUNT <= 242.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((GLUCOSE <= 128.361) U[0,1] (tte <= -0.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((MAGNESIUM <= 2.166) U[0,0] (y >= 0.082))
",-1.450,-0.019,0.596,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (PLATELET_COUNT <= 239.770))
",-4.416,1.346,27.770,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((ALBUMIN <= 3.950) U[0,0] (PLATELET_COUNT <= 243.386))
",-4.415,1.503,31.386,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((n_evts >= 0.131) U[1,2] (O2_Flow <= 4.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,9,0,5,88,9,83,14,0.9431818181818182,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((hr <= 88.051) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.273))
",0.753,9.555,2.531,0.000,1.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"((CALCIUM <= 9.361) U[1,1] (y >= 0.017))
",-1.822,0.030,0.759,0.000,1.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"((Pulse >= 66.950) U[0,1] (TOTAL_PROTEIN <= 7.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[1,1](O2_Flow <= 6.441 -> TOTAL_PROTEIN <= 7.335)
",-1.151,-4.441,-2.553,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((Pulse >= 70.913) U[0,1] (TOTAL_BILIRUBIN >= 0.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((n_edrk >= 0.190) U[0,0] (PHOSPHORUS <= 3.891))
",0.479,0.740,0.596,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"((TOTAL_BILIRUBIN >= 0.520) U[1,1] (TOTAL_PROTEIN <= 7.395))
",-3.559,0.062,1.095,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,0](ALKALINE_PHOSPHATASE <= 98.560 | PHOSPHORUS <= 3.890)
",-3.559,0.544,7.560,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,0](AST_GOT >= 21.394 | HEMOGLOBIN <= 11.321)
",-3.559,0.245,5.606,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,1](ALBUMIN >= 3.480 -> n_evts >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[1,1](MET <= 0.495 -> POTASSIUM >= 3.841)
",0.000,-0.495,-0.495,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"F[0,1](CREATININE >= 1.319 -> Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
