Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 36.651 & tte >= 5.494)
",4.153,1.317,-6.367,1.000,0.000,93,14,0,0,93,14,93,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 4.736 & SpO2 >= 87.841)
",0.000,9999999.000,9999999.000,1.000,0.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"G[0,1](cosen <= -1.184 -> y <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"G[0,1](ICU_Pt_Days <= 3.971 | tte >= 5.111)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"G[0,1](MET >= 0.013 | tte >= -0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,93,8,6,0,93,14,99,8,1.0,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.9439252336448598,0.05607476635514019
"G[1,1](Pulse <= 96.720 -> WHITE_BLOOD_CELL_COUNT >= 10.255)
",0.522,-4.524,-12.781,1.000,0.000,89,12,2,4,93,14,91,16,0.956989247311828,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9439252336448598,0.05607476635514019
"G[0,0](death <= 0.276 -> ICU_Pt_Days <= 4.640)
",0.891,-0.640,-2.198,1.000,0.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"G[0,1](SODIUM >= 134.017 -> Temp <= 37.272)
",0.000,9999999.000,9999999.000,1.000,0.000,93,4,10,0,93,14,103,4,1.0,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.9065420560747663,0.09345794392523366
"G[0,1](hr >= 85.730 & Pulse >= 86.528)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,9,93,14,87,20,0.9032258064516129,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.8878504672897196,0.11214953271028039
"G[0,1](POTASSIUM <= 3.928 | SBP <= 175.265)
",0.000,9999999.000,9999999.000,1.000,0.000,93,2,12,0,93,14,105,2,1.0,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.8878504672897196,0.11214953271028039
