Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 119.817 & n_evts <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 10.347 -> n_evts <= 0.197)
",-1.276,-8.347,-3.897,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](LOS <= 7.272 & n_edrk >= 0.664)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,3,83,14,80,17,0.963855421686747,1.0,0.0,1.0,0.9690721649484536,0.030927835051546393
"G[1,1](HEMOGLOBIN >= 10.367 | y <= 0.881)
",1.486,1.493,0.024,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](direct >= 0.049 -> SODIUM >= 137.139)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](death <= 0.838 & s8_edrk <= 0.001)
",0.641,0.002,-0.046,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](death <= 0.999 -> n_edrk >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,2,83,14,89,8,0.9759036144578314,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.8969072164948454,0.1030927835051546
"G[0,1](direct <= 0.280 -> ICU_Pt_Days <= 3.163)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](MET >= 0.012 -> y = 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,0](cosen >= -2.278 -> death <= 0.326)
",0.687,-0.328,-0.437,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](HEMOGLOBIN <= 12.638 -> WHITE_BLOOD_CELL_COUNT >= 10.500)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,13,83,14,70,27,0.8433734939759037,1.0,0.0,1.0,0.865979381443299,0.134020618556701
"G[1,1](dfa <= 1.052 -> lds <= 1.062)
",-0.191,-0.491,-0.447,1.000,0.000,71,13,1,12,83,14,72,25,0.8554216867469879,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.865979381443299,0.134020618556701
"G[0,1](ALBUMIN > 3.200 -> y = 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CHLORIDE >= 104.751 -> CREATININE <= 0.744)
",-1.508,-1.263,0.356,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CALCIUM >= 9.097 -> LOS <= 9.820)
",-1.305,-7.820,-3.532,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.001)
",-0.663,-0.001,-0.001,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](hr <= 92.439 -> LOS <= 8.946)
",-1.988,-22.712,-1.776,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](cosen >= -2.416 | ICU_Pt_Days <= 2.570)
",4.244,2.570,0.642,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CALCIUM >= 8.909 -> death <= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](CO2 <= 25.768 -> y <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](HEMOGLOBIN >= 10.763 | PLATELET_COUNT >= 198.328)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CALCIUM >= 9.086 -> Resp <= 20.290)
",0.309,-2.485,-3.868,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](Pulse <= 96.115 -> s24_hr <= 0.001)
",-0.887,-25.627,-13.099,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death >= 0.019 | Temp >= 36.170)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](HEMOGLOBIN >= 10.848 -> ICU_Pt_Days <= 3.160)
",-1.480,-3.160,-0.957,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](Glasgow_Coma_Scale_Total >= 14.323 & Pulse <= 108.297)
",0.699,0.628,-1.432,1.000,0.000,77,4,10,6,83,14,87,10,0.927710843373494,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8350515463917526,0.1649484536082474
"G[0,1](POTASSIUM >= 4.055 | WHITE_BLOOD_CELL_COUNT <= 14.766)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[0,0](direct <= 0.287 -> HEMOGLOBIN >= 10.624)
",-1.427,-1.204,0.220,1.000,0.000,70,6,8,13,83,14,78,19,0.8433734939759037,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.7835051546391752,0.21649484536082475
"G[0,0](O2_Flow >= 2.055 | Temp <= 37.639)
",-0.743,0.481,1.837,1.000,0.000,75,0,14,8,83,14,89,8,0.9036144578313253,0.0,1.0,0.8426966292134831,0.7731958762886598,0.22680412371134018
"G[0,1](lds <= 0.847 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,14,83,14,78,19,0.8313253012048193,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.7628865979381443,0.23711340206185572
"G[0,1](CO2 <= 25.691 | n_edrk <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,13,83,14,82,15,0.8433734939759037,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.7422680412371134,0.25773195876288657
"G[0,1](edrk >= 13.684 & n_edrk >= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,29,83,14,54,43,0.6506024096385542,1.0,0.0,1.0,0.7010309278350515,0.2989690721649485
"G[0,0](hr >= 63.336 & Pulse >= 57.975)
",-1.944,6.003,41.212,1.000,0.000,67,0,14,16,83,14,81,16,0.8072289156626506,0.0,1.0,0.8271604938271605,0.6907216494845361,0.30927835051546393
"G[0,1](edrk >= 12.054 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,18,83,14,79,18,0.7831325301204819,0.0,1.0,0.8227848101265823,0.6701030927835051,0.3298969072164949
"G[1,1](CHLORIDE <= 105.831 & LOS <= 3.615)
",0.586,-0.165,-2.957,1.000,0.000,52,12,2,31,83,14,54,43,0.6265060240963856,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.6597938144329897,0.3402061855670103
"G[0,0](ICU_Pt_Days <= 3.534 -> lds >= 0.498)
",-2.620,-3.534,-1.255,1.000,0.000,64,0,14,19,83,14,78,19,0.7710843373493976,0.0,1.0,0.8205128205128205,0.6597938144329897,0.3402061855670103
"G[0,1](CO2 <= 25.501 & Pulse >= 67.900)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,38,83,14,45,52,0.5421686746987951,1.0,0.0,1.0,0.6082474226804123,0.3917525773195877
"G[0,0](CHLORIDE <= 105.790 & s24_edrk >= -0.007)
",-1.067,-0.646,0.006,1.000,0.000,52,3,11,31,83,14,63,34,0.6265060240963856,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.5670103092783505,0.4329896907216495
"G[0,1](hr >= 67.122 & Pulse >= 61.525)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,28,83,14,69,28,0.6626506024096386,0.0,1.0,0.7971014492753623,0.5670103092783505,0.4329896907216495
"G[0,1](BLOOD_UREA_NITROGEN >= 12.477 | CHLORIDE <= 106.679)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,31,83,14,65,32,0.6265060240963856,0.07142857142857142,0.9285714285714286,0.8,0.5463917525773195,0.45360824742268047
"G[0,1](POTASSIUM <= 4.273 -> y = 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,45,83,14,38,59,0.4578313253012048,1.0,0.0,1.0,0.5360824742268041,0.4639175257731959
"G[1,1](Mort <= 0.500 -> SODIUM <= 138.070)
",3.041,-0.555,-1.070,1.000,0.000,52,0,14,31,83,14,66,31,0.6265060240963856,0.0,1.0,0.7878787878787878,0.5360824742268041,0.4639175257731959
"G[0,1](MAGNESIUM >= 1.813 | n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,32,83,14,65,32,0.6144578313253012,0.0,1.0,0.7846153846153846,0.5257731958762887,0.4742268041237113
