Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.003) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 4.330 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207,-1
"((hr >= 82.950) U[1,1] (n_evts >= 0.037))
",-0.633,1.679,11.888,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"((ALKALINE_PHOSPHATASE >= 73.568) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,0](POTASSIUM >= 3.171 & tte <= -0.065)
",-1.217,-0.067,0.390,0.000,1.000,158,11,3,0,158,14,161,11,1.0,0.7857142857142857,0.21428571428571427,0.9813664596273292,0.9825581395348837,0.01744186046511631,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,-1
"G[0,1](SBP >= 136.919 | y <= 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517,1
"G[0,0](ALBUMIN <= 2.811 | n_edrk >= 0.348)
",1.318,0.640,0.046,1.000,0.000,158,8,6,0,158,14,164,8,1.0,0.5714285714285714,0.42857142857142855,0.9634146341463414,0.9651162790697675,0.03488372093023251,1
"((CHLORIDE >= 104.593) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"((HEMOGLOBIN <= 9.231) U[0,0] (Mort >= 0.016))
",-0.171,0.437,0.556,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"((Mort >= 0.033) U[1,1] (SODIUM <= 139.993))
",-3.056,0.334,2.993,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461,-1
"G[0,1](n_edrk >= 0.293 | y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716,1
"((CALCIUM <= 8.352) U[0,1] (PLATELET_COUNT >= 89.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,-1
"G[0,1](lds >= 0.849 & y <= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,4,158,14,159,13,0.9746835443037974,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.9476744186046512,0.05232558139534882,1
"G[1,1](ALKALINE_PHOSPHATASE >= 70.436 -> ALT_GPT >= 23.081)
",2.999,-3.975,-20.564,1.000,0.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,1
"F[0,0](PLATELET_COUNT >= 88.368 & WHITE_BLOOD_CELL_COUNT >= 7.276)
",-1.722,-15.211,1.124,0.000,1.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,-1
"F[0,1](CHLORIDE <= 109.533 & n_edrk <= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,-1
"F[1,1](CREATININE >= 0.858 & PHOSPHORUS >= 2.108)
",-2.497,-0.049,0.242,0.000,1.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,-1
"G[0,1](HEMOGLOBIN <= 9.339 | WHITE_BLOOD_CELL_COUNT <= 8.290)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,1
"G[1,1](n_edrk >= 0.246 & PHOSPHORUS <= 3.163)
",3.203,0.653,-0.337,1.000,0.000,149,14,0,9,158,14,149,23,0.9430379746835443,1.0,0.0,1.0,0.9476744186046512,0.05232558139534882,1
"F[0,1](death >= 0.013 & PHOSPHORUS >= 1.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.360 & CREATININE >= 0.906)
",-0.623,-0.638,0.194,0.000,1.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"F[0,1](TOTAL_PROTEIN <= 5.903 -> y = 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"F[0,1](SODIUM >= 137.675 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.441 & CREATININE >= 0.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,-1
"G[0,1](death <= 0.310 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092,1
"G[0,1](ALBUMIN <= 2.947 & y <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,1
"G[0,1](CALCIUM <= 8.472 | TOTAL_BILIRUBIN >= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,1
"G[0,0](PHOSPHORUS <= 2.370 & POTASSIUM <= 3.809)
",2.974,0.113,-1.130,1.000,0.000,148,14,0,10,158,14,148,24,0.9367088607594937,1.0,0.0,1.0,0.9418604651162791,0.05813953488372092,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.234 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,152,10,4,6,158,14,156,16,0.9620253164556962,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9418604651162791,0.05813953488372092,1
"G[1,1](hr <= 105.901 -> LOS <= 5.446)
",-0.569,-22.967,-14.562,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303,1
"G[0,1](Mort <= 0.790 | SpO2 >= 88.278)
",0.000,9999999.000,9999999.000,1.000,0.000,158,3,11,0,158,14,169,3,1.0,0.21428571428571427,0.7857142857142857,0.9349112426035503,0.936046511627907,0.06395348837209303,1
"F[0,1](SBP < 174.589 -> y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"G[0,0](n_evts <= 0.329 | Temp >= 36.254)
",-0.158,0.339,0.428,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,0](death >= 0.011 -> edrk <= 17.347)
",0.043,-1.952,-2.123,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,1](PHOSPHORUS >= 1.825 -> tte >= -3.120)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"G[0,1](LOS >= 2.175 -> PHOSPHORUS <= 2.519)
",0.000,9999999.000,9999999.000,1.000,0.000,148,12,2,10,158,14,150,22,0.9367088607594937,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9302325581395349,0.06976744186046513,1
"G[0,1](lds >= 0.616 | PLATELET_COUNT <= 126.775)
",0.000,9999999.000,9999999.000,1.000,0.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,1
"F[0,1](s8_edrk > -0.006 -> y = 0.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513,-1
"((MET >= 0.002) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,-1
"G[0,1](n_evts <= 0.148 -> LOS >= 2.354)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](CREATININE >= 0.921 | MAGNESIUM <= 2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
"G[0,1](ALKALINE_PHOSPHATASE <= 80.300 -> PROTIME_INR >= 1.426)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,0,158,14,172,0,1.0,0.0,1.0,0.9186046511627907,0.9186046511627907,0.08139534883720934,1
