Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.382) U[0,0] (ICU_Pt_Days >= 0.372))
",-1.194,0.382,2.843,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,1](LOS >= 3.244 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"((srr <= 0.150) U[0,1] (tte <= -0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,10,4,0,77,14,81,10,1.0,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.9560439560439561,0.04395604395604391
"((CREATININE >= 0.723) U[0,1] (direct >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](ICU_Pt_Days <= 2.056 & n_evts >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((direct >= 0.014) U[1,1] (Resp >= 17.581))
",0.008,1.030,1.009,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](lds <= 1.840 & n_edrk <= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,5,77,14,74,17,0.935064935064935,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9230769230769231,0.07692307692307687
"((death <= 0.141) U[1,1] (y >= 0.083))
",-0.600,0.141,0.409,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"((death <= 0.940) U[0,0] (Mort >= 0.032))
",-0.632,0.940,0.948,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[0,1](AF <= 0.055 & O2_Flow >= 2.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[0,1](direct >= 0.077 & edrk >= 12.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[1,1](death <= 0.652 & n_edrk <= 0.927)
",-0.127,-0.055,-0.003,0.000,1.000,72,9,5,5,77,14,77,14,0.935064935064935,0.6428571428571429,0.35714285714285715,0.935064935064935,0.8901098901098901,0.10989010989010994
"F[0,1](AF >= 0.008 | af >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"((CREATININE <= 0.949) U[1,1] (O2_Flow >= 2.059))
",-0.589,0.086,1.227,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((MET >= 0.012) U[1,1] (SBP >= 108.558))
",0.390,11.672,6.170,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((s24_hr <= 0.001) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](LOS < 9.156 & y = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](GLUCOSE <= 114.922 & O2_Flow >= 2.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((lds < 1.645) U[0,0] (y = 0.483))
",0.268,0.717,0.499,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((PHOSPHORUS > 3.223) U[1,1] (y = 0.375))
",-1.330,0.030,0.277,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
