Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 9.149 | n_evts >= 1.032)
",0.067,1.289,1.220,1.000,0.000,566,14,74,0,566,88,640,14,1.0,0.1590909090909091,0.8409090909090909,0.884375,0.8868501529051988,0.11314984709480125
"G[0,0](n_evts <= 1.152 -> LOS >= 18.985)
",-0.435,-4.015,-3.401,1.000,0.000,566,13,75,0,566,88,641,13,1.0,0.14772727272727273,0.8522727272727273,0.8829953198127926,0.8853211009174312,0.11467889908256879
"G[0,1](n_evts <= 1.221 -> LOS >= 6.182)
",0.000,9999999.000,9999999.000,1.000,0.000,566,11,77,0,566,88,643,11,1.0,0.125,0.875,0.880248833592535,0.882262996941896,0.11773700305810397
"G[1,1](n_evts <= 1.659 -> LOS >= 4.584)
",-0.425,-18.416,-16.006,1.000,0.000,566,6,82,0,566,88,648,6,1.0,0.06818181818181818,0.9318181818181818,0.8734567901234568,0.8746177370030581,0.12538226299694188
"G[0,0](ICU_Pt_Days >= 3.982 -> LOS >= 11.141)
",-0.429,-11.859,-9.884,1.000,0.000,566,4,84,0,566,88,650,4,1.0,0.045454545454545456,0.9545454545454546,0.8707692307692307,0.8715596330275229,0.12844036697247707
"G[0,1](Pulse <= 117.579 -> Temp >= 35.851)
",0.000,9999999.000,9999999.000,1.000,0.000,566,3,85,0,566,88,651,3,1.0,0.03409090909090909,0.9659090909090909,0.869431643625192,0.8700305810397554,0.1299694189602446
"G[0,1](MAGNESIUM >= 1.901 -> Temp >= 36.004)
",0.000,9999999.000,9999999.000,1.000,0.000,566,3,85,0,566,88,651,3,1.0,0.03409090909090909,0.9659090909090909,0.869431643625192,0.8700305810397554,0.1299694189602446
"G[0,0](CALCIUM <= 9.234 -> SBP <= 161.183)
",-0.328,-55.763,-45.528,1.000,0.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226
"G[1,1](HEMOGLOBIN >= 7.554 -> Temp >= 35.632)
",-0.267,-1.642,-1.269,1.000,0.000,566,2,86,0,566,88,652,2,1.0,0.022727272727272728,0.9772727272727273,0.8680981595092024,0.8685015290519877,0.13149847094801226
"G[0,1](BLOOD_UREA_NITROGEN >= 16.135 -> SBP >= 68.384)
",0.000,9999999.000,9999999.000,1.000,0.000,566,1,87,0,566,88,653,1,1.0,0.011363636363636364,0.9886363636363636,0.8667687595712098,0.8669724770642202,0.1330275229357798
"G[0,1](CHLORIDE <= 116.368 | Mort >= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](direct <= 0.712 | PLATELET_COUNT >= 189.478)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](ALKALINE_PHOSPHATASE >= 91.145 | AST_GOT <= 27.791)
",0.075,7.631,6.269,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](CHLORIDE <= 116.972 | LOS >= 19.762)
",-0.311,6.060,8.131,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](PLATELET_COUNT <= 360.080 | SpO2 >= 88.780)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](O2_Flow <= 6.649 & Temp >= 35.611)
",0.404,1.427,1.058,1.000,0.000,565,1,87,1,566,88,652,2,0.9982332155477032,0.011363636363636364,0.9886363636363636,0.8665644171779141,0.8654434250764526,0.13455657492354745
"G[0,0](direct <= 0.316 | OXYGEN_SATURATION <= 94.810)
",0.443,2.829,0.218,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](POTASSIUM <= 4.557 | Resp >= 14.379)
",0.300,8.420,5.870,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](CALCIUM >= 8.449 | PARTIAL_THROMBOPLASTIN_TIME >= 28.662)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](SODIUM >= 138.946 | tte <= 3.153)
",-0.004,3.765,3.775,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](ALT_GPT >= 11.688 | GLUCOSE <= 141.587)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](CALCIUM >= 8.432 | CREATININE >= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,0](CHLORIDE >= 108.906 | OXYGEN_SATURATION >= 91.781)
",0.839,4.570,2.919,1.000,0.000,566,0,88,0,566,88,654,0,1.0,0.0,1.0,0.8654434250764526,0.8654434250764526,0.13455657492354745
"G[0,1](LACTIC_ACID <= 1.830 -> lds >= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,563,2,86,3,566,88,649,5,0.9946996466431095,0.022727272727272728,0.9772727272727273,0.8674884437596302,0.863914373088685,0.13608562691131498
"G[1,1](cosen <= -1.767 -> srr <= 0.140)
",-0.128,-0.581,-0.552,1.000,0.000,565,0,88,1,566,88,653,1,0.9982332155477032,0.0,1.0,0.8652373660030628,0.863914373088685,0.13608562691131498
"G[1,1](CHLORIDE >= 102.471 -> SpO2 >= 91.486)
",-0.632,-10.309,-7.274,1.000,0.000,565,0,88,1,566,88,653,1,0.9982332155477032,0.0,1.0,0.8652373660030628,0.863914373088685,0.13608562691131498
"G[1,1](hr >= 42.312 & Pulse >= 71.959)
",-0.366,13.715,20.268,1.000,0.000,562,2,86,4,566,88,648,6,0.9929328621908127,0.022727272727272728,0.9772727272727273,0.8672839506172839,0.8623853211009175,0.13761467889908252
"G[1,1](hr >= 54.877 & Pulse >= 70.913)
",-0.378,14.438,21.314,1.000,0.000,557,2,86,9,566,88,643,11,0.9840989399293286,0.022727272727272728,0.9772727272727273,0.8662519440124417,0.8547400611620795,0.14525993883792054
"G[0,1](dfa >= 0.272 | PARTIAL_THROMBOPLASTIN_TIME >= 29.326)
",0.000,9999999.000,9999999.000,1.000,0.000,559,0,88,7,566,88,647,7,0.9876325088339223,0.0,1.0,0.8639876352395672,0.8547400611620795,0.14525993883792054
"G[0,0](hr <= 100.422 | PLATELET_COUNT <= 275.723)
",0.449,49.082,24.138,1.000,0.000,536,23,65,30,566,88,601,53,0.9469964664310954,0.26136363636363635,0.7386363636363636,0.891846921797005,0.8547400611620795,0.14525993883792054
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,551,7,81,15,566,88,632,22,0.9734982332155477,0.07954545454545454,0.9204545454545454,0.8718354430379747,0.8532110091743119,0.14678899082568808
"G[1,1](MET <= 0.720 | srr <= 0.094)
",-0.268,0.240,0.409,1.000,0.000,558,0,88,8,566,88,646,8,0.9858657243816255,0.0,1.0,0.8637770897832817,0.8532110091743119,0.14678899082568808
"G[1,1](POTASSIUM <= 4.171 -> SBP >= 86.891)
",0.356,-18.292,-28.706,1.000,0.000,552,3,85,14,566,88,637,17,0.9752650176678446,0.03409090909090909,0.9659090909090909,0.8665620094191523,0.8486238532110092,0.1513761467889908
"G[1,1](edrk <= 42.272 -> PLATELET_COUNT <= 365.348)
",-0.239,-120.887,-96.143,1.000,0.000,536,0,88,30,566,88,624,30,0.9469964664310954,0.0,1.0,0.8589743589743589,0.8195718654434251,0.18042813455657492
"G[0,1](CO2 <= 24.321 | TOTAL_BILIRUBIN >= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,520,14,74,46,566,88,594,60,0.9187279151943463,0.1590909090909091,0.8409090909090909,0.8754208754208754,0.8165137614678899,0.1834862385321101
"G[0,1](CHLORIDE >= 104.968 | SODIUM >= 140.786)
",0.000,9999999.000,9999999.000,1.000,0.000,520,14,74,46,566,88,594,60,0.9187279151943463,0.1590909090909091,0.8409090909090909,0.8754208754208754,0.8165137614678899,0.1834862385321101
"G[1,1](MET <= 0.893 -> PLATELET_COUNT <= 379.065)
",-0.220,-133.224,-109.860,1.000,0.000,529,0,88,37,566,88,617,37,0.9346289752650176,0.0,1.0,0.8573743922204214,0.808868501529052,0.191131498470948
"G[0,0](PLATELET_COUNT >= 190.379 | srr >= 0.040)
",-0.177,59.557,78.825,1.000,0.000,528,0,88,38,566,88,616,38,0.9328621908127208,0.0,1.0,0.8571428571428571,0.8073394495412844,0.19266055045871555
"G[0,1](ALT_GPT <= 24.584 -> dfa <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,505,19,69,61,566,88,574,80,0.892226148409894,0.2159090909090909,0.7840909090909091,0.8797909407665505,0.8012232415902141,0.19877675840978593
"G[0,1](CO2 >= 21.607 | PARTIAL_THROMBOPLASTIN_TIME >= 29.639)
",0.000,9999999.000,9999999.000,1.000,0.000,520,0,88,46,566,88,608,46,0.9187279151943463,0.0,1.0,0.8552631578947368,0.7951070336391437,0.2048929663608563
"G[1,1](O2_Flow <= 3.743 | SODIUM <= 141.975)
",-0.182,2.131,2.553,1.000,0.000,519,0,88,47,566,88,607,47,0.9169611307420494,0.0,1.0,0.8550247116968699,0.7935779816513762,0.20642201834862384
"G[0,1](HEMOGLOBIN >= 7.359 & n_edrk >= 0.920)
",0.000,9999999.000,9999999.000,1.000,0.000,467,51,37,99,566,88,504,150,0.8250883392226148,0.5795454545454546,0.42045454545454547,0.9265873015873016,0.7920489296636085,0.20795107033639149
"G[0,0](CHLORIDE >= 107.415 & ICU_Pt_Days >= 1.407)
",0.202,2.649,1.426,1.000,0.000,501,13,75,65,566,88,576,78,0.8851590106007067,0.14772727272727273,0.8522727272727273,0.8697916666666666,0.7859327217125383,0.21406727828746175
"G[0,1](CHLORIDE <= 112.743 -> POTASSIUM >= 3.664)
",0.000,9999999.000,9999999.000,1.000,0.000,510,0,88,56,566,88,598,56,0.901060070671378,0.0,1.0,0.8528428093645485,0.7798165137614679,0.22018348623853212
"G[0,0](tte <= 5.431 | WHITE_BLOOD_CELL_COUNT >= 5.128)
",-0.629,4.047,6.053,1.000,0.000,502,1,87,64,566,88,589,65,0.8869257950530035,0.011363636363636364,0.9886363636363636,0.8522920203735145,0.7691131498470948,0.23088685015290522
"G[0,1](CHLORIDE <= 113.734 | HEMOGLOBIN >= 7.413)
",0.000,9999999.000,9999999.000,1.000,0.000,493,1,87,73,566,88,580,74,0.8710247349823321,0.011363636363636364,0.9886363636363636,0.85,0.7553516819571865,0.2446483180428135
"G[0,1](HEMOGLOBIN >= 7.806 -> PLATELET_COUNT <= 311.546)
",0.000,9999999.000,9999999.000,1.000,0.000,444,30,58,122,566,88,502,152,0.784452296819788,0.3409090909090909,0.6590909090909091,0.8844621513944223,0.7247706422018348,0.27522935779816515
"G[0,1](MAGNESIUM <= 2.287 | MET <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,88,95,566,88,559,95,0.8321554770318021,0.0,1.0,0.8425760286225402,0.7201834862385321,0.2798165137614679
"G[0,1](O2_Flow <= 6.957 & TOTAL_PROTEIN >= 5.148)
",0.000,9999999.000,9999999.000,1.000,0.000,463,2,86,103,566,88,549,105,0.8180212014134276,0.022727272727272728,0.9772727272727273,0.843351548269581,0.7110091743119266,0.28899082568807344
"G[0,0](ALT_GPT <= 20.005 | PHOSPHORUS <= 3.253)
",0.120,2.130,1.483,1.000,0.000,426,19,69,140,566,88,495,159,0.7526501766784452,0.2159090909090909,0.7840909090909091,0.8606060606060606,0.6804281345565749,0.3195718654434251
"G[0,1](CO2 <= 22.618 -> SpO2 <= 98.505)
",0.000,9999999.000,9999999.000,1.000,0.000,430,9,79,136,566,88,509,145,0.7597173144876325,0.10227272727272728,0.8977272727272727,0.8447937131630648,0.6712538226299695,0.32874617737003053
"G[0,1](GLUCOSE <= 178.168 & WHITE_BLOOD_CELL_COUNT >= 4.934)
",0.000,9999999.000,9999999.000,1.000,0.000,435,1,87,131,566,88,522,132,0.7685512367491166,0.011363636363636364,0.9886363636363636,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[1,1](ICU_Pt_Days >= 5.238 & SODIUM >= 140.660)
",0.242,-0.264,-0.959,1.000,0.000,368,58,30,198,566,88,398,256,0.6501766784452296,0.6590909090909091,0.3409090909090909,0.9246231155778895,0.6513761467889908,0.3486238532110092
"G[0,1](CHLORIDE <= 117.872 & TOTAL_BILIRUBIN <= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,394,31,57,172,566,88,451,203,0.696113074204947,0.3522727272727273,0.6477272727272727,0.8736141906873615,0.6498470948012233,0.35015290519877673
"G[1,1](hr >= 46.859 & Pulse >= 79.124)
",-0.365,6.583,13.103,1.000,0.000,406,7,81,160,566,88,487,167,0.7173144876325088,0.07954545454545454,0.9204545454545454,0.8336755646817249,0.6314984709480123,0.36850152905198774
"G[0,0](dfa <= 0.698 -> TOTAL_PROTEIN >= 5.379)
",-0.105,-0.717,-0.646,1.000,0.000,380,30,58,186,566,88,438,216,0.6713780918727915,0.3409090909090909,0.6590909090909091,0.867579908675799,0.6269113149847095,0.37308868501529047
"G[0,1](TOTAL_PROTEIN <= 5.843 | WHITE_BLOOD_CELL_COUNT <= 6.864)
",0.000,9999999.000,9999999.000,1.000,0.000,352,14,74,214,566,88,426,228,0.6219081272084805,0.1590909090909091,0.8409090909090909,0.8262910798122066,0.5596330275229358,0.44036697247706424
"G[0,0](direct <= 0.602 & srr >= 0.040)
",0.226,-0.111,-0.196,1.000,0.000,256,82,6,310,566,88,262,392,0.45229681978798586,0.9318181818181818,0.06818181818181818,0.9770992366412213,0.5168195718654435,0.4831804281345565
"G[1,1](hr >= 74.139 & Pulse >= 82.259)
",-0.404,2.498,9.947,1.000,0.000,314,7,81,252,566,88,395,259,0.5547703180212014,0.07954545454545454,0.9204545454545454,0.7949367088607595,0.4908256880733945,0.5091743119266054
