Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ALBUMIN >= 3.516 | n_evts <= 0.534)
",2.068,0.767,-0.159,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](PLATELET_COUNT >= 174.591 -> PROTIME_INR <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[0,1](HEMOGLOBIN <= 14.010 -> WHITE_BLOOD_CELL_COUNT <= 7.428)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[0,1](HEMOGLOBIN >= 12.826 & O2_Flow <= 5.758)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,5,88,14,83,19,0.9431818181818182,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"G[0,1](direct <= 0.546 | WHITE_BLOOD_CELL_COUNT <= 6.805)
",0.000,9999999.000,9999999.000,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,1](O2_Flow > 2.027 -> y = 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,0](direct >= 0.063 -> n_evts <= 0.824)
",-0.688,-0.824,-0.492,1.000,0.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"G[0,0](CALCIUM >= 9.269 & WHITE_BLOOD_CELL_COUNT <= 7.452)
",1.271,0.026,-0.793,1.000,0.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214
"G[0,0](CO2 >= 26.243 | PLATELET_COUNT <= 193.945)
",0.442,17.496,4.927,1.000,0.000,82,13,1,6,88,14,83,19,0.9318181818181818,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9313725490196079,0.06862745098039214
"G[0,1](Glasgow_Coma_Scale_Total >= 14.285 | hr <= 104.572)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,1](ICU_Pt_Days <= 2.823 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> TOTAL_BILIRUBIN >= 0.760)
",-1.311,-0.036,0.011,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
