Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE <= 105.035 & n_evts >= 0.018)
",-1.676,-1.026,0.982,0.000,1.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.692) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.959) U[1,1] (n_evts >= 0.030))
",-167.899,-0.028,0.970,0.000,1.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523
"((n_evts <= 0.588) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523
"F[0,1](n_edrk >= 0.041 -> y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523
"((CREATININE <= 2.557) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"F[0,1](CO2 >= 24.278 & y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"((BLOOD_UREA_NITROGEN <= 52.519) U[0,1] (direct >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"F[0,1](death >= 0.017 & SBP <= 146.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"((CREATININE >= 1.667) U[0,0] (Mort >= 0.027))
",-0.026,0.418,0.439,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"((Mort >= 0.035) U[1,2] (Pulse <= 113.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,5,7,2,152,12,157,7,0.9868421052631579,0.4166666666666667,0.5833333333333334,0.9554140127388535,0.9451219512195121,0.054878048780487854
"((s8_hr >= -0.000) U[1,1] (y >= 0.049))
",-1.154,0.000,0.544,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"((cosen <= -2.162) U[1,1] (Mort >= 0.018))
",-0.604,0.392,0.709,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"F[0,1](lds >= 0.670 -> y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"((O2_Flow >= 2.062) U[1,1] (s24_hr <= -1.4423900923335604e-05))
",0.572,6.000,4.571,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"((MET >= 0.001) U[1,1] (Mort >= 0.013))
",-1.581,-0.001,0.708,0.000,1.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[1,1](PHOSPHORUS >= 2.156 & y = 0.495)
",-0.437,-0.516,-0.501,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](HEMOGLOBIN <= 9.900 & tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](s8_edrk < 0.004 -> y = 0.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((n_evts >= 0.058) U[1,1] (y = 0.899))
",-4367126911389573.000,-0.058,0.942,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((s24_edrk <= 0.002) U[1,1] (y = 0.519))
",0.380,0.002,0.002,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,0](hr >= 64.073 & y = 0.245)
",1.186,-0.264,-0.735,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.006) U[0,0] (death = 0.024))
",-0.632,-0.006,0.279,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,0](Temp > 35.677 & y = 0.050)
",1.581,-0.050,-0.693,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((ALBUMIN <= 3.189) U[0,0] (y = 0.709))
",1.144,0.769,0.117,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.012) U[1,1] (death = 0.024))
",-0.632,-0.012,0.274,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.011) U[0,0] (death = 0.024))
",-0.632,-0.011,0.275,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](s2_hr <= 0.002 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.128))
",0.000,-0.000,-0.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.012) U[0,0] (death = 0.024))
",-0.632,-0.012,0.274,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](n_evts >= 0.033 & TOTAL_PROTEIN <= 4.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((POTASSIUM <= 4.288) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((CO2 >= 24.309) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,16,150,14,134,30,0.8933333333333333,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"F[0,1](TOTAL_PROTEIN >= 4.577 | y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,20,150,14,130,34,0.8666666666666667,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((direct >= 0.025) U[0,1] (TOTAL_PROTEIN >= 4.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,20,150,14,130,34,0.8666666666666667,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](ALKALINE_PHOSPHATASE <= 84.204 -> direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,20,150,14,130,34,0.8666666666666667,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"((MAGNESIUM >= 1.765) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.947))
",-0.439,0.401,0.547,0.000,1.000,130,13,1,20,150,14,131,33,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.8719512195121951,0.12804878048780488
"((death >= 0.003) U[1,2] (Pulse >= 63.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,17,150,14,143,21,0.8866666666666667,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.8353658536585366,0.16463414634146345
"F[0,1](GLUCOSE < 299.979 -> y = 0.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,1,13,31,150,14,132,32,0.7933333333333333,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.7317073170731707,0.2682926829268293
"((cosen >= -2.556) U[1,1] (PLATELET_COUNT <= 185.920))
",1.001,10.587,0.848,0.000,1.000,114,0,14,36,150,14,128,36,0.76,0.0,1.0,0.890625,0.6951219512195121,0.30487804878048785
"F[0,0](CREATININE <= 2.054 & WHITE_BLOOD_CELL_COUNT <= 9.075)
",-1.072,-0.150,0.578,0.000,1.000,100,13,1,50,150,14,101,63,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.6890243902439024,0.3109756097560976
"F[1,1]((af <= 0.319 | AF <= 0.252) & cosen >= -2.517)
",-1.040,-0.037,0.236,0.000,1.000,99,12,2,51,150,14,101,63,0.66,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.676829268292683,0.323170731707317
"F[0,0](Glasgow_Coma_Scale_Total <= 14.741 & HEMOGLOBIN >= 9.263)
",-0.344,-0.102,0.170,0.000,1.000,106,4,10,44,150,14,116,48,0.7066666666666667,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.6707317073170732,0.3292682926829268
"((AST_GOT <= 45.556) U[1,1] (PHOSPHORUS >= 1.810))
",-2.867,2.730,18.556,0.000,1.000,95,14,0,55,150,14,95,69,0.6333333333333333,1.0,0.0,1.0,0.6646341463414634,0.33536585365853655
"((srr >= 0.029) U[0,1] (TOTAL_PROTEIN >= 4.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,55,150,14,95,69,0.6333333333333333,1.0,0.0,1.0,0.6646341463414634,0.33536585365853655
"F[1,1](Glasgow_Coma_Scale_Total <= 14.853 & WHITE_BLOOD_CELL_COUNT >= 8.207)
",0.245,0.085,-0.050,0.000,1.000,106,2,12,44,150,14,118,46,0.7066666666666667,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.6585365853658537,0.3414634146341463
"F[0,0]((af <= 0.279 | AF <= 0.077) & cosen >= -2.546)
",-0.926,-0.013,0.220,0.000,1.000,93,13,1,57,150,14,94,70,0.62,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.6463414634146342,0.35365853658536583
"F[0,1](BLOOD_UREA_NITROGEN <= 44.327 & CREATININE >= 1.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,1,13,48,150,14,115,49,0.68,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.6280487804878049,0.3719512195121951
"((CALCIUM >= 7.093) U[1,1] (HEMOGLOBIN >= 9.137))
",-2.795,0.374,1.807,0.000,1.000,85,13,1,65,150,14,86,78,0.5666666666666667,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.5975609756097561,0.4024390243902439
"((CHLORIDE >= 104.166) U[0,0] (MAGNESIUM >= 1.799))
",0.896,1.616,0.130,0.000,1.000,84,13,1,66,150,14,85,79,0.56,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.5914634146341463,0.4085365853658537
"((ALT_GPT <= 26.773) U[1,1] (Pulse <= 91.588))
",0.736,19.481,10.927,0.000,1.000,84,12,2,66,150,14,86,78,0.56,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.5853658536585366,0.41463414634146345
"((AST_GOT <= 41.618) U[1,2] (BLOOD_UREA_NITROGEN >= 30.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,69,164,0,95,69,0.5792682926829268,0.0,0.0,1.0,0.5792682926829268,0.4207317073170732
"((CALCIUM >= 7.499) U[1,1] (ICU_Pt_Days >= 0.376))
",-0.792,1.624,2.846,0.000,1.000,84,11,3,66,150,14,87,77,0.56,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.5792682926829268,0.4207317073170732
"F[0,1](ALT_GPT <= 27.624 & SBP >= 115.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,4,66,150,14,88,76,0.56,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.573170731707317,0.426829268292683
"((CALCIUM >= 7.346) U[1,2] (death <= 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,10,0,70,154,10,84,80,0.5454545454545454,1.0,0.0,1.0,0.573170731707317,0.426829268292683
"((CALCIUM >= 7.448) U[0,1] (Pulse >= 70.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,70,150,14,81,83,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.5670731707317073,0.43292682926829273
"((n_evts >= 0.039) U[0,1] (SpO2 <= 98.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,70,150,14,81,83,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.5670731707317073,0.43292682926829273
"F[0,0](ALT_GPT <= 28.226 & n_edrk >= 0.875)
",0.061,-0.556,-0.635,0.000,1.000,86,3,11,64,150,14,97,67,0.5733333333333334,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.5426829268292683,0.45731707317073167
"((GLUCOSE >= 135.758) U[1,1] (TOTAL_PROTEIN <= 4.985))
",0.758,70.551,-1.315,0.000,1.000,85,0,14,65,150,14,99,65,0.5666666666666667,0.0,1.0,0.8585858585858586,0.5182926829268293,0.4817073170731707
"F[1,1](BLOOD_UREA_NITROGEN <= 43.819 & CREATININE >= 1.694)
",-0.682,-4.065,-0.594,0.000,1.000,84,0,14,66,150,14,98,66,0.56,0.0,1.0,0.8571428571428571,0.5121951219512195,0.4878048780487805
