Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 104.365 | n_evts <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,511,14,0,0,511,14,511,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 10.497 & MET <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,511,11,3,0,511,14,514,11,1.0,0.7857142857142857,0.21428571428571427,0.9941634241245136,0.9942857142857143,0.005714285714285672
"G[0,1](CREATININE >= 1.139 | LOS >= 9.879)
",0.000,9999999.000,9999999.000,1.000,0.000,511,9,5,0,511,14,516,9,1.0,0.6428571428571429,0.35714285714285715,0.9903100775193798,0.9904761904761905,0.00952380952380949
"G[0,0](PLATELET_COUNT >= 95.531 -> tte >= -0.481)
",4.391,-22.885,-116.469,1.000,0.000,511,9,5,0,511,14,516,9,1.0,0.6428571428571429,0.35714285714285715,0.9903100775193798,0.9904761904761905,0.00952380952380949
"G[0,0](CO2 >= 19.184 -> Mort <= 0.228)
",2.406,-3.275,-6.816,1.000,0.000,511,7,7,0,511,14,518,7,1.0,0.5,0.5,0.9864864864864865,0.9866666666666667,0.013333333333333308
"G[0,1](death >= 0.003 | LOS >= 6.803)
",0.000,9999999.000,9999999.000,1.000,0.000,511,5,9,0,511,14,520,5,1.0,0.35714285714285715,0.6428571428571429,0.9826923076923076,0.9828571428571429,0.017142857142857126
"G[0,1](direct >= 0.004 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,511,3,11,0,511,14,522,3,1.0,0.21428571428571427,0.7857142857142857,0.9789272030651341,0.979047619047619,0.020952380952380945
"G[1,1](ICU_Pt_Days >= 0.008 | LOS >= 6.227)
",0.641,4.773,3.389,1.000,0.000,511,2,12,0,511,14,523,2,1.0,0.14285714285714285,0.8571428571428571,0.9770554493307839,0.9771428571428571,0.02285714285714291
"G[0,1](POTASSIUM >= 3.142 -> SBP >= 84.525)
",0.000,9999999.000,9999999.000,1.000,0.000,511,2,12,0,511,14,523,2,1.0,0.14285714285714285,0.8571428571428571,0.9770554493307839,0.9771428571428571,0.02285714285714291
"G[1,1](death <= 0.889 | Temp >= 36.522)
",0.526,0.946,0.624,1.000,0.000,511,2,12,0,511,14,523,2,1.0,0.14285714285714285,0.8571428571428571,0.9770554493307839,0.9771428571428571,0.02285714285714291
"G[0,0](hr <= 94.382 | MET <= 0.309)
",1.131,23.172,6.399,1.000,0.000,511,2,12,0,511,14,523,2,1.0,0.14285714285714285,0.8571428571428571,0.9770554493307839,0.9771428571428571,0.02285714285714291
"G[0,0](PHOSPHORUS >= 1.380 | tte >= -0.211)
",-2.222,1.007,2.120,1.000,0.000,511,0,14,0,511,14,525,0,1.0,0.0,1.0,0.9733333333333334,0.9733333333333334,0.026666666666666616
"G[0,1](ICU_Pt_Days >= 0.057 -> tte >= -3.661)
",0.000,9999999.000,9999999.000,1.000,0.000,511,0,14,0,511,14,525,0,1.0,0.0,1.0,0.9733333333333334,0.9733333333333334,0.026666666666666616
"G[1,1](CALCIUM >= 7.130 | death <= 0.281)
",-2.191,1.022,1.770,1.000,0.000,511,0,14,0,511,14,525,0,1.0,0.0,1.0,0.9733333333333334,0.9733333333333334,0.026666666666666616
"G[0,0](s2_edrk <= 0.002 & s8_edrk >= -0.002)
",0.457,0.002,0.001,1.000,0.000,508,3,11,3,511,14,519,6,0.9941291585127201,0.21428571428571427,0.7857142857142857,0.9788053949903661,0.9733333333333334,0.026666666666666616
"G[1,1](PHOSPHORUS <= 2.793 | s8_hr >= -0.002)
",0.952,0.454,0.002,1.000,0.000,511,0,14,0,511,14,525,0,1.0,0.0,1.0,0.9733333333333334,0.9733333333333334,0.026666666666666616
"G[0,1](edrk <= 31.711 | PLATELET_COUNT >= 107.749)
",0.000,9999999.000,9999999.000,1.000,0.000,511,0,14,0,511,14,525,0,1.0,0.0,1.0,0.9733333333333334,0.9733333333333334,0.026666666666666616
