Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.126) U[0,0] (O2_Flow >= 1.310))
",-1.419,-0.126,1.679,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -1.487 & O2_Flow >= 1.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.169 | y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.407) U[0,0] (ICU_Pt_Days >= 0.320))
",-2.449,0.407,4.070,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"((LOS >= 1.745) U[1,1] (s2_edrk >= -0.004))
",-1.972,0.004,6.826,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857,-1
"F[0,1](death >= 0.021 | direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"((ICU_Pt_Days >= 0.646) U[0,0] (tte <= -0.073))
",-23.510,-0.073,4.278,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286,-1
"G[0,1](ICU_Pt_Days >= 0.796 -> LOS <= 3.558)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714,1
"F[0,1](cosen <= -0.948 -> tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,3,42,14,42,14,0.9285714285714286,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8928571428571429,0.1071428571428571,-1
"F[1,1](n_edrk >= 0.126 & tte <= -0.004)
",-1.024,-0.004,0.321,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571,-1
"G[0,1](s2_hr >= -0.002 & y <= 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,1,42,14,46,10,0.9761904761904762,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.8928571428571429,0.1071428571428571,1
"((direct >= 0.002) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((dfa >= 0.597) U[0,0] (Mort >= 0.016))
",-0.608,0.059,0.430,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"G[1,1](CREATININE <= 1.100 & lds <= 1.266)
",0.618,-0.049,-0.368,1.000,0.000,37,12,2,5,42,14,39,17,0.8809523809523809,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.875,0.125,1
"((n_edrk <= 0.989) U[1,2] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,6,42,14,37,19,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.972972972972973,0.875,0.125,-1
"((Glasgow_Coma_Scale_Total >= 14.155) U[1,1] (y >= 0.155))
",-0.325,0.750,0.845,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,-1
"((direct >= 0.122) U[1,2] (Pulse >= 73.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,7,5,2,44,12,47,9,0.9545454545454546,0.5833333333333334,0.4166666666666667,0.8936170212765957,0.875,0.125,-1
"F[0,1](af >= 0.041 | Mort >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,3,42,14,44,12,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8571428571428571,0.1428571428571429,-1
"F[0,0](cosen >= -2.085 -> n_edrk <= 0.901)
",0.298,-0.398,-0.573,0.000,1.000,35,12,2,7,42,14,37,19,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8392857142857143,0.1607142857142857,-1
"((cosen <= -1.687) U[1,1] (y >= 0.144))
",-1.772,0.071,0.730,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[0,1](ICU_Pt_Days >= 0.354 -> Mort <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,0](MET >= 0.009 | Mort <= 0.900)
",0.866,0.900,0.510,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"((AF <= 0.092) U[1,1] (direct >= 0.124))
",-1.155,0.092,0.540,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[0,0](ICU_Pt_Days <= 4.370 | lds <= 1.640)
",2.410,4.370,0.554,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
