Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.316 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death <= 0.823 -> n_evts >= 0.140)
",340435670911421.000,-0.823,-0.860,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.924) U[0,1] (LOS >= 0.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.130 & lds >= 1.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((BLOOD_UREA_NITROGEN <= 20.389) U[0,0] (ICU_Pt_Days >= 0.830))
",0.352,4.389,2.233,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((HEMOGLOBIN >= 10.517) U[0,1] (ICU_Pt_Days >= 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((AF >= 0.011) U[0,0] (ICU_Pt_Days >= 0.403))
",-1.243,-0.011,2.709,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"F[0,0](ICU_Pt_Days >= 0.806 & n_evts >= 0.195)
",-1.511,-0.806,0.258,0.000,1.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"((n_evts >= 0.274) U[1,1] (Pulse <= 103.593))
",0.360,26.843,20.326,0.000,1.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"((Pulse <= 112.250) U[0,0] (TROPONIN_I >= 0.031))
",0.158,34.500,32.250,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((hr >= 69.291) U[1,1] (PROTIME_INR <= 1.737))
",-1.635,1.813,21.902,0.000,1.000,29,14,0,4,33,14,29,18,0.8787878787878788,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((SpO2 >= 88.179) U[1,1] (TROPONIN_I >= 0.035))
",-1.331,3.446,7.821,0.000,1.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"F[0,1](Glasgow_Coma_Scale_Total >= 14.899 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"((hr >= 71.220) U[1,1] (s2_hr >= -0.002))
",-1.619,1.158,19.973,0.000,1.000,27,14,0,6,33,14,27,20,0.8181818181818182,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"F[0,0](direct >= 0.081 & s2_hr <= 0.002)
",-1.155,-0.081,-0.034,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"F[1,1](hr >= 75.098 & Mort >= 0.011)
",-1.523,-8.725,0.418,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"((O2_Flow >= 2.216) U[1,1] (PLATELET_COUNT >= 157.748))
",-1.483,16.805,54.252,0.000,1.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"F[0,0]((af <= 0.806 | AF <= 0.252) & cosen >= -2.313)
",-1.060,-0.115,0.135,0.000,1.000,24,14,0,9,33,14,24,23,0.7272727272727273,1.0,0.0,1.0,0.8085106382978723,0.19148936170212771
