Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.466) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.699) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.174 -> ICU_Pt_Days >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,13,1,0,152,14,153,13,1.0,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9939759036144579,0.0060240963855421326
"((GLUCOSE >= 127.403) U[0,1] (ICU_Pt_Days >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,13,1,0,152,14,153,13,1.0,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9939759036144579,0.0060240963855421326
"((Glasgow_Coma_Scale_Total >= 14.325) U[0,1] (tte <= -0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"((AF <= 0.277) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"F[0,1](O2_Flow <= 6.340 & tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,0,152,14,154,12,1.0,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9879518072289156,0.012048192771084376
"((n_evts >= 0.071) U[0,0] (tte <= -0.049))
",-1.377,-0.049,1.760,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"F[0,0](O2_Flow >= 2.053 | y >= 0.044)
",-1.109,-0.044,1.239,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"F[0,1](srr <= 0.135 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"((PHOSPHORUS <= 3.585) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"F[0,0](Mort <= 0.917 -> n_edrk <= 0.952)
",-1.234,-0.917,-0.583,0.000,1.000,150,12,2,2,152,14,152,14,0.9868421052631579,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9759036144578314,0.02409638554216864
"((dfa >= 0.484) U[1,1] (n_evts >= 0.080))
",-4.851,0.286,0.920,0.000,1.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"F[0,1](edrk <= 36.423 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"F[1,1](ICU_Pt_Days >= 0.002 & SpO2 <= 99.281)
",-0.902,-0.068,1.874,0.000,1.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"F[0,1](direct >= 0.020 & HEMOGLOBIN >= 9.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"((GLUCOSE >= 136.093) U[0,0] (y >= 0.021))
",1.131,11.435,0.408,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"F[0,1](Mort >= 0.015 & SODIUM >= 136.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"((cosen <= -1.344) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,8,6,0,152,14,158,8,1.0,0.5714285714285714,0.42857142857142855,0.9620253164556962,0.963855421686747,0.03614457831325302
"F[0,0](direct >= 0.005 & tte <= -0.023)
",-0.504,-0.023,0.099,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"((AF >= 0.002) U[0,0] (direct >= 0.004))
",-0.632,-0.002,0.283,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"F[0,1](Glasgow_Coma_Scale_Total >= 14.083 -> n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,14,0,7,152,14,145,21,0.9539473684210527,1.0,0.0,1.0,0.9578313253012049,0.04216867469879515
"F[0,1](CHLORIDE <= 104.652 & death >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"((lds >= 0.571) U[0,0] (Mort >= 0.018))
",-0.314,0.920,1.060,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"F[0,0](direct <= 0.070 -> n_edrk <= 0.991)
",1.910,-0.071,-0.545,0.000,1.000,144,13,1,8,152,14,145,21,0.9473684210526315,0.9285714285714286,0.07142857142857142,0.993103448275862,0.9457831325301205,0.054216867469879526
"F[0,1](O2_Flow >= 2.077 & Resp >= 12.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (Temp >= 35.844))
",-0.545,0.813,1.118,0.000,1.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"((direct >= 0.026) U[1,1] (edrk >= 17.652))
",0.672,10.490,3.556,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"((edrk >= 19.734) U[1,1] (Mort >= 0.011))
",0.572,8.408,2.851,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"F[0,1](TROPONIN_I <= 0.060 & y = 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((SODIUM > 136.059) U[0,0] (y = 0.156))
",-1.238,0.336,0.941,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.002) U[1,1] (death = 0.024))
",-0.408,-0.002,0.141,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](MET >= 0.007 & Mort <= 0.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((s8_hr >= -0.002) U[0,1] (y = 0.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((s2_edrk <= 0.000) U[0,1] (y = 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](s24_hr > -0.013 & y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((CALCIUM >= 9.108) U[1,1] (Mort >= 0.011))
",-0.756,0.112,0.561,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((Mort >= 0.028) U[0,1] (y = 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((tte >= -1.902) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[1,1](CO2 >= 24.616 & SODIUM <= 136.901)
",-1.238,-0.412,-0.099,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((PHOSPHORUS < 3.584) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((death >= 0.003) U[1,1] (POTASSIUM >= 4.188))
",-0.279,0.127,0.283,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((CHLORIDE >= 103.540) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.012) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.002))
",-0.703,-0.002,1.284,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((edrk > 19.121) U[0,0] (y = 0.925))
",0.995,8.945,0.954,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((AF >= 0.003) U[1,2] (srr >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,2,9,6,155,11,158,8,0.9612903225806452,0.18181818181818182,0.8181818181818182,0.9430379746835443,0.9096385542168675,0.09036144578313254
"((LOS >= 4.796) U[1,1] (n_edrk <= 0.990))
",-0.447,1.204,2.532,0.000,1.000,143,7,7,9,152,14,150,16,0.9407894736842105,0.5,0.5,0.9533333333333334,0.9036144578313253,0.09638554216867468
"F[0,0](HEMOGLOBIN <= 9.930 & n_edrk <= 0.953)
",1.224,-0.132,-0.270,0.000,1.000,150,0,14,2,152,14,164,2,0.9868421052631579,0.0,1.0,0.9146341463414634,0.9036144578313253,0.09638554216867468
"F[0,1](GLUCOSE <= 141.770 & HEMOGLOBIN <= 10.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,2,152,14,164,2,0.9868421052631579,0.0,1.0,0.9146341463414634,0.9036144578313253,0.09638554216867468
"((death >= 0.001) U[1,2] (dfa <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,4,9,8,153,13,154,12,0.9477124183006536,0.3076923076923077,0.6923076923076923,0.9415584415584416,0.8975903614457831,0.10240963855421692
"((O2_Flow >= 2.040) U[1,2] (SBP >= 95.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,7,13,155,11,149,17,0.9161290322580645,0.36363636363636365,0.6363636363636364,0.9530201342281879,0.8795180722891566,0.12048192771084343
"F[0,0](dfa <= 0.935 -> y >= 0.028)
",0.701,-0.176,-0.553,0.000,1.000,132,10,4,20,152,14,136,30,0.868421052631579,0.7142857142857143,0.2857142857142857,0.9705882352941176,0.8554216867469879,0.14457831325301207
"((edrk >= 11.758) U[0,1] (n_edrk <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,47,152,14,105,61,0.6907894736842105,1.0,0.0,1.0,0.7168674698795181,0.2831325301204819
"F[0,0](HEMOGLOBIN >= 9.601 & SpO2 >= 94.111)
",0.539,-0.088,-2.664,0.000,1.000,103,10,4,49,152,14,107,59,0.6776315789473685,0.7142857142857143,0.2857142857142857,0.9626168224299065,0.6807228915662651,0.3192771084337349
"F[1,1](GLUCOSE >= 128.887 -> O2_Flow >= 2.038)
",-0.995,-15.790,-1.248,0.000,1.000,96,14,0,56,152,14,96,70,0.631578947368421,1.0,0.0,1.0,0.6626506024096386,0.3373493975903614
"((CO2 >= 24.768) U[1,2] (SBP <= 171.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,56,152,14,96,70,0.631578947368421,1.0,0.0,1.0,0.6626506024096386,0.3373493975903614
"F[0,0](death <= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 5.392)
",1.238,-1.263,-3.008,0.000,1.000,96,14,0,56,152,14,96,70,0.631578947368421,1.0,0.0,1.0,0.6626506024096386,0.3373493975903614
"((GLUCOSE <= 141.671) U[0,1] (PHOSPHORUS <= 3.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"F[0,1](BLOOD_UREA_NITROGEN <= 24.722 & CREATININE >= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"F[0,1](BLOOD_UREA_NITROGEN <= 23.716 & CREATININE >= 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"((AF >= 0.001) U[0,1] (SODIUM >= 136.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"F[0,1](BLOOD_UREA_NITROGEN <= 24.776 & CREATININE >= 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"((CHLORIDE <= 105.368) U[1,2] (tte >= -3.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,0,58,154,12,96,70,0.6233766233766234,1.0,0.0,1.0,0.6506024096385542,0.3493975903614458
"F[0,1](AF <= 0.424 & CO2 >= 24.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,57,152,14,96,70,0.625,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.6506024096385542,0.3493975903614458
