Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((af <= 0.382) U[0,0] (n_evts >= 0.142))
",-3.129,0.316,0.858,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 2.688 -> n_edrk <= 0.961)
",1.281,-0.312,-4.741,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665,-1
"F[0,1](s24_edrk <= 0.001 -> y >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665,-1
"G[0,0](hr >= 84.149 -> n_evts <= 0.959)
",0.142,-5.256,-7.230,1.000,0.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,1
"F[0,1](MET >= 0.027 | n_edrk <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998,-1
"F[1,1](n_evts >= 0.398 & Resp <= 18.436)
",0.157,-0.398,-0.684,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998,-1
"F[1,1](s24_hr >= -0.001 & s8_hr <= 0.001)
",-1.103,-0.000,0.001,0.000,1.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333,-1
"F[0,1](ICU_Pt_Days <= 4.774 -> MET >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333,-1
"F[0,0](n_edrk <= 0.935 & SpO2 >= 85.262)
",-0.408,0.012,0.310,0.000,1.000,15,11,3,1,16,14,18,12,0.9375,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8666666666666667,0.1333333333333333,-1
"F[0,1](Temp >= 35.873 -> y >= 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,-1
"((AF <= 0.723) U[1,2] (dfa <= 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,0,5,19,11,14,16,0.7368421052631579,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.597 & y <= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](direct <= 0.628 & O2_Flow <= 6.718)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,1](Pulse <= 106.843 & Temp <= 36.872)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"G[0,0](s24_hr <= 0.001 -> y <= 0.699)
",-1.581,-0.699,-0.200,1.000,0.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663,1
"F[0,1](dfa <= 1.092 & ICU_Pt_Days >= 2.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"((af >= 0.110) U[0,0] (ICU_Pt_Days >= 2.362))
",-1.169,0.015,1.853,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"F[0,1](n_evts >= 0.179 & SBP >= 117.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"((Resp <= 21.563) U[0,0] (s8_hr >= -0.001))
",0.205,3.118,2.545,0.000,1.000,10,14,0,6,16,14,10,20,0.625,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](ICU_Pt_Days <= 3.539 & srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,1
"G[0,1](ICU_Pt_Days <= 4.987 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,1
"((edrk >= 12.240) U[0,0] (LOS >= 4.497))
",0.671,7.498,5.337,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996,-1
"F[0,1](O2_Flow >= 2.412 & tte >= -0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"F[0,1](ICU_Pt_Days >= 1.342 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((direct >= 0.134) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328,-1
"((lds >= 1.068) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"((cosen >= -2.614) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"F[0,1](AF <= 0.904 | s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,7,16,14,9,21,0.5625,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328,-1
"G[0,1](death <= 0.938 & srr >= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,4,16,14,15,15,0.75,0.7857142857142857,0.21428571428571427,0.8,0.7666666666666667,0.23333333333333328,1
"F[0,1](dfa >= 0.416 -> Temp >= 36.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,6,16,14,12,18,0.625,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7333333333333333,0.2666666666666667,-1
"((AF <= 0.634) U[1,2] (ICU_Pt_Days <= 3.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,0,8,24,6,16,14,0.6666666666666666,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,1](AF <= 0.946 -> n_edrk <= 0.748)
",0.000,9999999.000,9999999.000,1.000,0.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667,1
"G[0,1](LOS <= 5.132 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,1,16,14,22,8,0.9375,0.5,0.5,0.6818181818181818,0.7333333333333333,0.2666666666666667,1
"F[0,0](Mort >= 0.158 & Resp >= 15.264)
",-0.632,-0.158,0.128,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"((LOS >= 2.424) U[0,0] (O2_Flow >= 2.395))
",-1.285,0.576,5.013,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"((Mort <= 0.668) U[1,1] (tte <= -0.235))
",0.632,0.668,0.410,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004,-1
"G[1,1](n_evts <= 0.478 & s24_hr >= -0.001)
",426.514,0.000,-0.522,1.000,0.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](af <= 0.184 -> s24_edrk <= 0.001)
",0.775,-0.116,-0.184,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,0](af <= 0.821 & Mort <= 0.776)
",0.307,0.657,0.426,1.000,0.000,13,7,7,3,16,14,20,10,0.8125,0.5,0.5,0.65,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.938 | s8_edrk <= 0.001)
",0.608,0.001,0.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"G[0,1](ICU_Pt_Days >= 0.076 & Resp >= 15.781)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,1
"F[0,1](s24_hr <= 5.6482360795774014e-05 -> tte <= -0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,5,5,16,14,16,14,0.6875,0.6428571428571429,0.35714285714285715,0.6875,0.6666666666666666,0.33333333333333337,-1
"F[1,1](death >= 0.114 & SBP <= 182.422)
",0.408,-0.114,-0.181,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death >= 0.131 & Temp <= 36.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337,-1
"F[0,1](s2_hr <= -0.000 & srr <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,9,16,14,9,21,0.4375,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6333333333333333,0.3666666666666667,-1
"((lds >= 1.102) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",-0.007,0.464,0.467,0.000,1.000,5,14,0,11,16,14,5,25,0.3125,1.0,0.0,1.0,0.6333333333333333,0.3666666666666667,-1
