Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.339 & Pulse <= 105.215)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.576 | PLATELET_COUNT <= 191.938)
",1.820,35.010,-0.424,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,0](ICU_Pt_Days <= 0.667 & s24_hr <= 0.002)
",1.731,0.002,-2.904,1.000,0.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"G[0,0](SpO2 <= 99.941 & y <= 0.529)
",1.581,0.529,-0.186,1.000,0.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558
"G[0,0](n_edrk <= 0.942 -> y = 0.014)
",0.993,0.001,-0.399,1.000,0.000,74,10,4,2,76,14,78,12,0.9736842105263158,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9333333333333333,0.06666666666666665
"G[0,0](ICU_Pt_Days <= 4.429 & n_edrk >= 0.293)
",1.766,0.689,-0.245,1.000,0.000,75,9,5,1,76,14,80,10,0.9868421052631579,0.6428571428571429,0.35714285714285715,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](s8_hr <= 0.000 | y <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,0](direct >= 0.025 -> edrk >= 16.430)
",-0.031,-4.558,-4.308,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](ICU_Pt_Days <= 4.600 | y <= 0.460)
",2.210,4.600,1.274,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](n_edrk >= 0.417 | n_evts <= 0.812)
",2.504,0.812,0.166,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN >= 12.415)
",-1.008,-1.859,-0.271,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](edrk <= 25.505 | MAGNESIUM <= 1.994)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
