Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 4.553)
",-2.720,-0.397,0.990,0.000,1.000,234,14,0,0,234,14,234,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.522) U[0,1] (ICU_Pt_Days >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,13,1,0,234,14,235,13,1.0,0.9285714285714286,0.07142857142857142,0.9957446808510638,0.9959677419354839,0.0040322580645161255
"((CREATININE <= 0.983) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,12,2,0,234,14,236,12,1.0,0.8571428571428571,0.14285714285714285,0.9915254237288136,0.9919354838709677,0.008064516129032251
"F[1,1](n_evts >= 0.030 & tte <= -0.030)
",-2.626,-0.030,0.649,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"((SpO2 <= 98.209) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,11,3,0,234,14,237,11,1.0,0.7857142857142857,0.21428571428571427,0.9873417721518988,0.9879032258064516,0.012096774193548376
"F[1,1](BLOOD_UREA_NITROGEN <= 35.995 & CREATININE >= 0.812)
",-0.825,-0.248,0.288,0.000,1.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[1,1](BLOOD_UREA_NITROGEN <= 34.419 & CREATININE >= 0.805)
",-0.841,-0.712,0.295,0.000,1.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[0,1](BLOOD_UREA_NITROGEN <= 33.835 & CREATININE >= 0.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[0,1](BLOOD_UREA_NITROGEN <= 34.112 & CREATININE >= 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"F[0,1](BLOOD_UREA_NITROGEN <= 34.925 & CREATININE >= 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,14,0,4,234,14,230,18,0.9829059829059829,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502
"((tte >= -1.844) U[0,0] (y >= 0.002))
",1.565,1.844,0.896,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"F[1,1](edrk <= 28.777 & tte <= -0.002)
",0.022,-0.065,-0.147,0.000,1.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"F[0,0](CREATININE >= 0.817 & direct >= 0.010)
",-0.893,-0.016,0.116,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"F[0,0](direct >= 0.009 & SBP >= 63.894)
",-0.866,-0.009,0.420,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"((direct <= 0.876) U[1,1] (n_evts >= 0.017))
",-321874767363577.000,0.876,0.983,0.000,1.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"((direct >= 0.024) U[1,1] (ICU_Pt_Days >= 0.006))
",-1.602,-0.006,3.279,0.000,1.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"((BLOOD_UREA_NITROGEN >= 25.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"F[1,1](O2_Flow >= 2.058 & s24_hr <= 4.286235676221925e-05)
",-0.408,-0.058,0.085,0.000,1.000,234,5,9,0,234,14,243,5,1.0,0.35714285714285715,0.6428571428571429,0.9629629629629629,0.9637096774193549,0.03629032258064513
"((direct <= 0.617) U[1,1] (y >= 0.020))
",-2.449,0.617,0.929,0.000,1.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"F[0,1](n_evts > 0.047 & y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](CHLORIDE >= 91.051 & y = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,0](s24_hr >= -0.000 & y = 0.907)
",-1.581,-0.907,-0.326,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((Pulse <= 122.420) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((Resp > 15.947) U[0,1] (y = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((srr >= 0.039) U[0,0] (y = 0.148))
",0.425,0.029,0.010,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 58.284 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((ICU_Pt_Days > 0.007) U[1,1] (y = 0.776))
",-1.602,-0.007,3.279,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((PARTIAL_THROMBOPLASTIN_TIME < 88.272) U[1,1] (y = 0.014))
",-1.626,19.029,56.472,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[0,1](ALBUMIN >= 2.943 & TOTAL_PROTEIN <= 6.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](TOTAL_PROTEIN <= 6.127 & WHITE_BLOOD_CELL_COUNT >= 4.313)
",-0.712,-0.407,-0.173,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.003) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.002) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.007) U[0,0] (death = 0.016))
",-0.632,-0.007,0.279,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.632,-0.006,0.279,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"F[1,1](Mort >= 0.003 & PHOSPHORUS <= 3.324)
",3.691,-0.015,-0.176,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,234,0,0,14,248,0,234,14,0.9435483870967742,0.0,0.0,1.0,0.9435483870967742,0.056451612903225756
"((MET >= 0.001) U[1,1] (death = 0.016))
",-0.408,-0.001,0.142,0.000,1.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
