Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.948 & n_evts <= 0.946)
",9007199254740991.000,0.946,-0.054,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BLOOD_UREA_NITROGEN >= 10.256 -> HEMOGLOBIN <= 10.130)
",72.308,-0.945,-10.744,1.000,0.000,14,14,0,1,15,14,14,15,0.9333333333333333,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](ALT_GPT >= 27.747 & n_edrk >= 0.314)
",44.385,0.618,-5.747,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](CHLORIDE >= 103.071 | SODIUM <= 136.911)
",5.018,4.929,-0.089,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](BLOOD_UREA_NITROGEN <= 13.997 & CALCIUM <= 8.821)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](POTASSIUM >= 3.782 -> TOTAL_PROTEIN <= 6.254)
",-7.164,-0.468,-0.218,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](CO2 >= 23.059 -> TOTAL_BILIRUBIN >= 1.065)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](n_edrk >= 0.568 & PLATELET_COUNT >= 227.826)
",57.888,0.293,-15.826,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](AST_GOT <= 73.767 -> BLOOD_UREA_NITROGEN <= 15.488)
",79.675,-10.773,-46.767,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](LACTIC_ACID >= 0.805 -> TOTAL_PROTEIN <= 6.166)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,1](CHLORIDE >= 102.539 & GLUCOSE >= 129.673)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,2,15,14,13,16,0.8666666666666667,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](LOS <= 10.905 -> n_evts <= 0.565)
",-1.317,-8.905,-4.094,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,0](LOS <= 9.755 -> PLATELET_COUNT >= 233.331)
",-9.164,-79.812,-2.755,1.000,0.000,14,9,5,1,15,14,19,10,0.9333333333333333,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.7931034482758621,0.2068965517241379
"G[0,1](HEMOGLOBIN >= 9.673 -> ICU_Pt_Days <= 4.509)
",0.000,9999999.000,9999999.000,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[1,1](ICU_Pt_Days <= 4.894 | PHOSPHORUS <= 3.404)
",1.603,4.894,1.614,1.000,0.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379
"G[1,1](edrk <= 26.996 & Mort <= 0.767)
",0.665,0.767,-0.007,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,0](CREATININE <= 0.941 & TOTAL_PROTEIN >= 5.706)
",6.803,0.079,-0.159,1.000,0.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"G[0,0](CALCIUM <= 8.765 | Mort <= 0.244)
",1.658,0.450,0.081,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
