Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 0.685 -> PLATELET_COUNT <= 208.411)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.570 | y <= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,0](tte <= -0.164 -> y = 0.734)
",0.801,0.164,-0.818,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](AF <= 0.396 & lds >= 1.479)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,1](s8_edrk >= -0.005 & Temp <= 37.095)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](lds <= 2.198 & Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,1,47,14,53,8,0.9787234042553191,0.5,0.5,0.8679245283018868,0.8688524590163934,0.1311475409836066
"G[1,1](hr >= 80.807 & srr <= 0.056)
",0.585,0.039,-0.034,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,0](cosen >= -2.254 -> death <= 0.244)
",0.528,-0.244,-0.487,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](cosen <= -1.227 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](O2_Flow <= 5.816 | WHITE_BLOOD_CELL_COUNT >= 10.086)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](s24_edrk >= -0.008 -> s8_edrk <= 0.002)
",0.648,-0.007,-0.008,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](CHLORIDE <= 103.888 -> srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp <= 37.324)
",-0.061,0.565,0.605,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,0](ICU_Pt_Days <= 2.819 | y >= 0.074)
",1.953,2.819,1.181,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](CREATININE <= 0.907 | LOS >= 2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> lds >= 1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](death >= 0.008 -> MET <= 0.978)
",0.632,-0.978,-0.982,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Resp <= 18.540 -> Temp >= 36.254)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](af >= 0.002 -> cosen <= -1.902)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](LOS >= 3.259 -> Temp >= 36.354)
",0.892,-0.405,-3.833,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](edrk <= 19.096 | LOS >= 2.812)
",-0.387,2.723,4.866,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Resp <= 19.397 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](af >= 0.004 -> direct <= 0.291)
",-0.528,-0.291,-0.193,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,0](hr >= 83.347 & Pulse >= 84.482)
",0.466,12.162,1.804,1.000,0.000,40,9,5,7,47,14,45,16,0.851063829787234,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8032786885245902,0.19672131147540983
"G[1,1](hr >= 94.086 & Pulse >= 74.981)
",0.669,14.210,2.021,1.000,0.000,41,7,7,6,47,14,48,13,0.8723404255319149,0.5,0.5,0.8541666666666666,0.7868852459016393,0.21311475409836067
"G[0,0](CO2 <= 29.361 | SODIUM >= 137.520)
",-1.683,1.971,3.361,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](POTASSIUM <= 3.986 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CHLORIDE <= 103.100 -> HEMOGLOBIN <= 10.700)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](death >= 0.050 -> srr <= 0.107)
",0.517,-0.090,-0.307,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](HEMOGLOBIN <= 10.617 | y <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Resp >= 12.132 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CALCIUM <= 9.372 | lds <= 2.189)
",-0.994,0.353,0.826,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PLATELET_COUNT <= 210.607 -> Resp >= 17.590)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](BLOOD_UREA_NITROGEN <= 16.354 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CALCIUM >= 8.949 -> Pulse <= 112.894)
",0.481,-16.198,-26.759,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CALCIUM >= 8.919 | CREATININE >= 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CHLORIDE >= 102.245 | CO2 <= 29.864)
",-1.683,2.305,3.864,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.428 -> LOS >= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](TROPONIN_I < 0.060 -> y = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CO2 >= 27.945 | HEMOGLOBIN <= 10.626)
",1.560,1.608,0.426,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,0](CO2 <= 28.188 -> MAGNESIUM >= 2.015)
",1.683,-0.707,-2.188,1.000,0.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235
"G[0,1](BLOOD_UREA_NITROGEN >= 14.571 -> SODIUM >= 137.352)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235
"G[0,1](HEMOGLOBIN >= 10.272 -> SODIUM >= 137.767)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,1,47,14,60,1,0.9787234042553191,0.0,1.0,0.7666666666666667,0.7540983606557377,0.24590163934426235
"G[0,1](GLUCOSE <= 186.879 -> HEMOGLOBIN >= 10.401)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,15,47,14,32,29,0.6808510638297872,1.0,0.0,1.0,0.7540983606557377,0.24590163934426235
"G[1,1](hr <= 123.438 | Mort >= 0.012)
",-0.826,11.666,27.332,1.000,0.000,45,0,14,2,47,14,59,2,0.9574468085106383,0.0,1.0,0.7627118644067796,0.7377049180327869,0.2622950819672131
"G[0,1](CO2 >= 26.701 & n_edrk >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,17,47,14,30,31,0.6382978723404256,1.0,0.0,1.0,0.7213114754098361,0.2786885245901639
"G[0,1](hr >= 94.599 & Pulse >= 90.092)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,18,47,14,31,30,0.6170212765957447,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.6721311475409836,0.3278688524590164
"G[0,1](hr >= 91.359 & Pulse >= 85.669)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,18,47,14,34,27,0.6170212765957447,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.6229508196721312,0.3770491803278688
"G[0,0](HEMOGLOBIN >= 10.352 | tte <= -0.119)
",-0.435,0.247,0.864,1.000,0.000,32,5,9,15,47,14,41,20,0.6808510638297872,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.6065573770491803,0.39344262295081966
"G[0,1](Mort <= 0.351 & SBP <= 150.672)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,19,47,14,33,28,0.5957446808510638,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.6065573770491803,0.39344262295081966
"G[0,1](CHLORIDE <= 103.278 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,15,47,14,44,17,0.6808510638297872,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.5573770491803278,0.4426229508196722
"G[0,0](LOS >= 3.010 | SODIUM >= 137.022)
",-0.569,1.546,4.131,1.000,0.000,32,2,12,15,47,14,44,17,0.6808510638297872,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.5573770491803278,0.4426229508196722
"G[0,1](ICU_Pt_Days >= 0.082 | PHOSPHORUS >= 2.210)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,19,47,14,42,19,0.5957446808510638,0.0,1.0,0.6666666666666666,0.45901639344262296,0.540983606557377
"G[0,1](MAGNESIUM <= 2.172 | PHOSPHORUS >= 2.157)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,19,47,14,42,19,0.5957446808510638,0.0,1.0,0.6666666666666666,0.45901639344262296,0.540983606557377
"G[1,1](PHOSPHORUS >= 1.577 | SODIUM <= 138.140)
",-1.267,0.802,1.923,1.000,0.000,28,0,14,19,47,14,42,19,0.5957446808510638,0.0,1.0,0.6666666666666666,0.45901639344262296,0.540983606557377
"G[0,0](PHOSPHORUS >= 2.309 & s24_hr <= 0.003)
",-0.877,-0.394,0.003,1.000,0.000,27,0,14,20,47,14,41,20,0.574468085106383,0.0,1.0,0.6585365853658537,0.4426229508196721,0.5573770491803278
"G[1,1](CO2 >= 27.000 -> O2_Flow >= 1.121)
",-0.002,-2.028,-2.022,1.000,0.000,26,0,14,21,47,14,40,21,0.5531914893617021,0.0,1.0,0.65,0.4262295081967213,0.5737704918032787
"G[1,1](lds <= 1.873 & PLATELET_COUNT <= 211.022)
",1.818,-0.260,-0.978,1.000,0.000,12,14,0,35,47,14,12,49,0.2553191489361702,1.0,0.0,1.0,0.4262295081967213,0.5737704918032787
"G[1,1](s24_hr >= -0.000 & SODIUM >= 137.882)
",1.897,-0.191,-0.882,1.000,0.000,8,14,0,39,47,14,8,53,0.1702127659574468,1.0,0.0,1.0,0.36065573770491804,0.639344262295082
"G[0,0](lds <= 2.083 -> SODIUM <= 138.457)
",1.867,-0.393,-1.457,1.000,0.000,20,0,14,27,47,14,34,27,0.425531914893617,0.0,1.0,0.5882352941176471,0.32786885245901637,0.6721311475409837
"G[0,1](Resp > 15.939 -> y = 0.631)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,41,47,14,8,53,0.1276595744680851,0.8571428571428571,0.14285714285714285,0.75,0.29508196721311475,0.7049180327868853
"G[0,0](BLOOD_UREA_NITROGEN >= 10.367 & LOS >= 2.701)
",-1.158,-1.005,4.299,1.000,0.000,15,2,12,32,47,14,27,34,0.3191489361702128,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.2786885245901639,0.7213114754098361
"G[1,1](BLOOD_UREA_NITROGEN <= 18.261 -> CO2 <= 29.142)
",-1.897,-7.931,-3.142,1.000,0.000,17,0,14,30,47,14,31,30,0.3617021276595745,0.0,1.0,0.5483870967741935,0.2786885245901639,0.7213114754098361
"G[0,1](CO2 <= 29.588 | direct >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,31,47,14,30,31,0.3404255319148936,0.0,1.0,0.5333333333333333,0.26229508196721313,0.7377049180327868
"G[1,1](BLOOD_UREA_NITROGEN <= 20.631 -> y = 0.180)
",-1.892,-9.064,0.315,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,1](CHLORIDE >= 103.023 -> ICU_Pt_Days >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,0](BLOOD_UREA_NITROGEN <= 16.987 -> direct >= 0.002)
",-1.499,-6.251,-0.570,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,1](BLOOD_UREA_NITROGEN >= 13.048 | PLATELET_COUNT >= 202.860)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,0](CREATININE >= 0.867 | ICU_Pt_Days >= 0.593)
",-1.416,-0.076,2.810,1.000,0.000,15,0,14,32,47,14,29,32,0.3191489361702128,0.0,1.0,0.5172413793103449,0.2459016393442623,0.7540983606557377
"G[0,2](n_evts <= 0.603 & PHOSPHORUS >= 2.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,28,19,19,42,28,33,0.0,0.3333333333333333,0.6666666666666666,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](POTASSIUM <= 3.865 & s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,15,15,46,32,29,0.0,0.30434782608695654,0.6956521739130435,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](SODIUM >= 137.874 & srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,40,40,21,7,54,0.0,0.6666666666666666,0.3333333333333333,0.0,0.22950819672131148,0.7704918032786885
"G[1,1](AF >= 0.014 & direct <= 0.317)
",1.155,-0.014,-0.397,1.000,0.000,0,14,0,47,47,14,0,61,0.0,1.0,0.0,0.0,0.22950819672131148,0.7704918032786885
"G[0,2](BLOOD_UREA_NITROGEN <= 20.193 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,39,39,22,8,53,0.0,0.6363636363636364,0.36363636363636365,0.0,0.22950819672131148,0.7704918032786885
"G[1,2](direct <= 0.518 & PLATELET_COUNT <= 210.448)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,33,14,14,47,33,28,0.0,0.2978723404255319,0.7021276595744681,0.0,0.22950819672131148,0.7704918032786885
