Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM >= 3.837 -> TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,4,74,14,70,18,0.9459459459459459,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.000)
",0.000,0.000,0.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](MET >= 0.016 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,0](direct <= 0.456 | hr <= 87.984)
",1.703,24.474,1.887,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[1,1](Mort >= 0.071 -> O2_Flow <= 4.278)
",-0.780,-2.278,-1.607,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](Mort >= 0.010 | Resp <= 21.023)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,1](s24_hr >= -0.002 -> SBP >= 69.363)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](GLUCOSE <= 105.755 | tte >= -1.552)
",2.331,12.436,0.664,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](BLOOD_UREA_NITROGEN <= 20.126 & PHOSPHORUS >= 3.588)
",2.307,0.694,-0.874,1.000,0.000,62,14,0,12,74,14,62,26,0.8378378378378378,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](PHOSPHORUS >= 4.483 & y <= 0.344)
",2.849,0.173,-0.983,1.000,0.000,62,14,0,12,74,14,62,26,0.8378378378378378,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](death >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](LOS >= 2.016 -> tte >= -2.735)
",0.527,-2.735,-4.323,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](TROPONIN_I <= 0.055 | tte <= -0.130)
",-0.602,0.034,0.787,1.000,0.000,71,5,9,3,74,14,80,8,0.9594594594594594,0.35714285714285715,0.6428571428571429,0.8875,0.8636363636363636,0.13636363636363635
"G[1,1](CO2 <= 24.892 & PROTIME_INR <= 1.124)
",2.872,-0.009,-1.108,1.000,0.000,62,14,0,12,74,14,62,26,0.8378378378378378,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,1](AF >= 0.002 -> CO2 <= 24.714)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](cosen >= -2.392 -> MET <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](dfa >= 0.150 -> tte >= -1.461)
",-1.223,-1.461,-0.962,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](GLUCOSE <= 108.059 & LOS <= 10.092)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727
"G[0,0](MAGNESIUM <= 1.991 & SpO2 >= 95.162)
",0.525,0.102,-1.767,1.000,0.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727
"G[1,1](Mort <= 0.386 -> n_edrk >= 0.480)
",-0.911,-0.499,-0.311,1.000,0.000,72,3,11,2,74,14,83,5,0.972972972972973,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.8522727272727273,0.1477272727272727
"G[0,1](MAGNESIUM <= 1.956 & PLATELET_COUNT <= 195.938)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,13,74,14,61,27,0.8243243243243243,1.0,0.0,1.0,0.8522727272727273,0.1477272727272727
"G[0,1](ALT_GPT > 22.000 -> y = 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](GLUCOSE <= 109.874 -> HEMOGLOBIN >= 10.626)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](ALBUMIN < 3.200 -> y = 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
