Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.042 & n_evts <= 0.730)
",2.074,0.042,-0.663,1.000,0.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](O2_Flow <= 4.861 & y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"G[0,0](direct <= 0.317 & ICU_Pt_Days <= 0.462)
",2.476,0.317,-3.559,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"G[0,1](LOS <= 9.621 & Mort <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"G[1,1](n_edrk <= 0.962 -> PLATELET_COUNT >= 222.818)
",-1.399,-47.382,-0.287,1.000,0.000,256,13,1,2,258,14,257,15,0.9922480620155039,0.9285714285714286,0.07142857142857142,0.9961089494163424,0.9889705882352942,0.011029411764705843
"G[1,1](CREATININE <= 1.526 -> y <= 0.603)
",-1.581,-0.603,-0.477,1.000,0.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"G[0,1](n_evts >= 0.021 -> O2_Flow >= 2.025)
",0.000,9999999.000,9999999.000,1.000,0.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"G[0,1](death <= 0.831 & LOS <= 8.871)
",0.000,9999999.000,9999999.000,1.000,0.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"G[0,1](hr <= 115.995 -> O2_Flow <= 4.361)
",0.000,9999999.000,9999999.000,1.000,0.000,258,5,9,0,258,14,267,5,1.0,0.35714285714285715,0.6428571428571429,0.9662921348314607,0.9669117647058824,0.03308823529411764
"G[1,1](hr <= 70.919 | SBP >= 104.683)
",0.351,42.131,24.082,1.000,0.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"G[1,1](n_edrk >= 0.868 -> y <= 0.702)
",-1.474,-0.702,-0.119,1.000,0.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"G[0,0](hr <= 74.716 | LOS <= 10.301)
",0.798,11.340,3.444,1.000,0.000,258,3,11,0,258,14,269,3,1.0,0.21428571428571427,0.7857142857142857,0.9591078066914498,0.9595588235294118,0.0404411764705882
"G[0,1](SpO2 <= 98.759 -> tte >= -2.313)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](death >= 0.010 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[1,1](MET >= 0.003 -> s8_edrk >= -0.004)
",0.412,-0.004,-0.147,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,1](Mort >= 0.006 -> O2_Flow >= 2.047)
",0.000,9999999.000,9999999.000,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[1,1](AF >= 0.001 -> O2_Flow <= 2.277)
",-0.264,-0.277,-0.221,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[0,0](ICU_Pt_Days >= 0.129 | Mort <= 0.909)
",-1.862,0.909,3.876,1.000,0.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"G[1,1](n_evts <= 0.159 -> LOS >= 7.548)
",0.197,-0.452,-0.856,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](af <= 0.213 | lds >= 1.240)
",0.794,0.854,0.343,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](direct <= 0.458 | SBP <= 186.198)
",-0.397,39.760,62.198,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](Pulse <= 70.620 -> SpO2 >= 92.219)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](n_evts <= 0.858 -> LOS >= 4.956)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](GLUCOSE >= 134.455 -> Pulse <= 103.866)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](n_evts <= 0.941 -> LOS >= 2.487)
",-0.318,-5.513,-4.432,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](HEMOGLOBIN >= 7.841 | Mort <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](CHLORIDE >= 102.969 | PHOSPHORUS >= 3.284)
",1.038,0.933,0.216,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 4.802)
",2.358,-1.359,-3.598,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](n_evts <= 0.202 -> LOS >= 7.766)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](POTASSIUM <= 4.953 | Resp >= 13.785)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](edrk >= 7.779 | hr <= 78.160)
",0.574,16.829,9.466,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](HEMOGLOBIN <= 9.343 -> Pulse <= 100.760)
",-1.151,-34.295,-16.386,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](death <= 0.603 | dfa >= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[1,1](n_evts <= 0.313 -> LOS >= 2.973)
",-0.322,-5.027,-3.925,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,1](n_edrk >= 0.071 | Pulse >= 49.773)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,0,258,14,272,0,1.0,0.0,1.0,0.9485294117647058,0.9485294117647058,0.05147058823529416
"G[0,0](dfa <= 0.831 | s2_edrk <= 0.000)
",0.041,0.192,0.182,1.000,0.000,254,3,11,4,258,14,265,7,0.9844961240310077,0.21428571428571427,0.7857142857142857,0.9584905660377359,0.9448529411764706,0.05514705882352944
"G[1,1](CHLORIDE >= 103.257 -> WHITE_BLOOD_CELL_COUNT >= 4.731)
",2.203,-1.541,-3.669,1.000,0.000,257,0,14,1,258,14,271,1,0.9961240310077519,0.0,1.0,0.948339483394834,0.9448529411764706,0.05514705882352944
"G[0,1](s2_hr >= -0.006 | s8_hr >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,257,0,14,1,258,14,271,1,0.9961240310077519,0.0,1.0,0.948339483394834,0.9448529411764706,0.05514705882352944
"G[1,1](lds >= 1.454 | SBP <= 192.704)
",-0.397,46.164,68.704,1.000,0.000,256,0,14,2,258,14,270,2,0.9922480620155039,0.0,1.0,0.9481481481481482,0.9411764705882353,0.05882352941176472
"G[0,1](Pulse >= 54.486 | WHITE_BLOOD_CELL_COUNT >= 5.592)
",0.000,9999999.000,9999999.000,1.000,0.000,256,0,14,2,258,14,270,2,0.9922480620155039,0.0,1.0,0.9481481481481482,0.9411764705882353,0.05882352941176472
"G[0,0](dfa <= 0.884 & edrk <= 32.120)
",0.443,0.242,-0.545,1.000,0.000,249,5,9,9,258,14,258,14,0.9651162790697675,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9338235294117647,0.06617647058823528
"G[0,1](dfa <= 0.688 -> Pulse <= 74.624)
",0.000,9999999.000,9999999.000,1.000,0.000,244,9,5,14,258,14,249,23,0.9457364341085271,0.6428571428571429,0.35714285714285715,0.9799196787148594,0.9301470588235294,0.06985294117647056
"G[0,1](CHLORIDE <= 103.453 -> n_edrk >= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,239,12,2,19,258,14,241,31,0.9263565891472868,0.8571428571428571,0.14285714285714285,0.991701244813278,0.9227941176470589,0.07720588235294112
"G[1,1](GLUCOSE <= 181.286 -> HEMOGLOBIN <= 10.167)
",1.411,-26.403,-62.286,1.000,0.000,235,14,0,23,258,14,235,37,0.9108527131782945,1.0,0.0,1.0,0.9154411764705882,0.0845588235294118
"G[0,1](CALCIUM >= 9.012 & death <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,235,14,0,23,258,14,235,37,0.9108527131782945,1.0,0.0,1.0,0.9154411764705882,0.0845588235294118
"G[0,1](CO2 <= 25.813 | Temp <= 36.786)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,15,258,14,252,20,0.9418604651162791,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9117647058823529,0.08823529411764708
"G[0,1](SBP <= 177.773 | tte <= -0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,11,258,14,261,11,0.9573643410852714,0.0,1.0,0.946360153256705,0.9080882352941176,0.09191176470588236
"G[1,1](PROTIME_INR >= 1.048 -> TROPONIN_I <= 0.059)
",1.213,-0.066,-0.152,1.000,0.000,230,14,0,28,258,14,230,42,0.8914728682170543,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882
"G[1,1](PROTIME_INR >= 1.069 | Pulse >= 57.932)
",-1.335,9.230,36.068,1.000,0.000,242,0,14,16,258,14,256,16,0.937984496124031,0.0,1.0,0.9453125,0.8897058823529411,0.11029411764705888
"G[0,1](GLUCOSE <= 199.772 -> POTASSIUM <= 5.050)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,18,258,14,254,18,0.9302325581395349,0.0,1.0,0.9448818897637795,0.8823529411764706,0.11764705882352944
