Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](af <= 0.937 & CHLORIDE >= 97.273)
",-1.517,-0.838,0.865,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.025) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort <= 0.750 -> n_evts >= 0.073)
",531265911139122.000,-0.750,-0.927,0.000,1.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.766 -> ICU_Pt_Days >= 0.140)
",1.146,-0.766,-2.833,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"((BLOOD_UREA_NITROGEN <= 19.349) U[0,1] (ICU_Pt_Days >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,12,2,0,106,14,108,12,1.0,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.9833333333333333,0.01666666666666672
"F[0,1](af <= 0.912 & n_edrk <= 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,3,106,14,103,17,0.9716981132075472,1.0,0.0,1.0,0.975,0.025000000000000022
"((ICU_Pt_Days >= 0.013) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,10,2,2,108,12,108,12,0.9814814814814815,0.8333333333333334,0.16666666666666666,0.9814814814814815,0.9666666666666667,0.033333333333333326
"((ICU_Pt_Days >= 0.343) U[1,1] (y >= 0.026))
",-1.241,-0.026,2.462,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((death >= 0.028) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.089) U[0,0] (y >= 0.006))
",-23.462,-0.006,0.959,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
