Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 21.032 -> n_edrk >= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,171,12,2,3,174,14,173,15,0.9827586206896551,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.973404255319149,0.02659574468085102
"G[1,1](CHLORIDE >= 93.247 -> tte >= -0.337)
",3.803,-2.468,-8.753,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,0](hr <= 75.763 | n_edrk >= 0.712)
",1.552,10.604,-0.265,1.000,0.000,173,10,4,1,174,14,177,11,0.9942528735632183,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.973404255319149,0.02659574468085102
"G[0,0](Pulse <= 113.236 & y <= 0.744)
",1.475,0.744,-0.116,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,0](ICU_Pt_Days <= 3.409 | LACTIC_ACID <= 1.193)
",2.820,3.409,0.686,1.000,0.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,0](AF <= 0.363 -> y <= 0.713)
",-1.216,-0.713,-0.392,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,1](CO2 <= 25.202 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,166,14,0,8,174,14,166,22,0.9540229885057471,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](CO2 <= 25.273 | death <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](n_edrk <= 0.949 | n_evts <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](Resp <= 20.940 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[0,1](AF >= 0.002 -> edrk >= 19.560)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> MET <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](death >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.866,0.016,-0.413,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](Resp >= 18.640 | s8_edrk <= 0.002)
",0.365,1.726,0.481,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](death <= 0.209 -> tte >= -1.105)
",-1.236,-1.105,-0.681,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](death >= 0.009 -> edrk >= 12.038)
",-0.065,-8.324,-7.721,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](O2_Flow >= 1.217 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](BLOOD_UREA_NITROGEN <= 26.912 | LACTIC_ACID <= 1.184)
",0.310,7.214,5.912,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](PLATELET_COUNT >= 257.050 | PROTIME_INR >= 1.146)
",1.595,11.847,0.054,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](LACTIC_ACID <= 1.216 -> tte >= -2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CALCIUM >= 8.475 | tte >= -0.485)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> Pulse >= 66.759)
",1.003,-3.875,-24.384,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Glasgow_Coma_Scale_Total >= 14.044 -> hr <= 117.030)
",-1.408,-51.273,-19.090,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](hr <= 108.513 | s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](LOS <= 10.714 | O2_Flow <= 3.729)
",0.441,6.714,5.430,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](cosen <= -1.505 & MET <= 0.846)
",0.726,0.787,0.402,1.000,0.000,172,2,12,2,174,14,184,4,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.925531914893617,0.07446808510638303
"G[1,1](ICU_Pt_Days <= 2.539 | tte >= -2.379)
",1.706,2.539,1.956,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](dfa <= 1.304 | Pulse >= 66.275)
",-1.161,4.582,28.725,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](s2_edrk <= 0.000 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CHLORIDE >= 92.032 | n_edrk >= 0.103)
",-3.556,3.580,9.968,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CO2 <= 25.100 | GLUCOSE >= 89.300)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](n_evts <= 0.574 -> LOS >= 3.490)
",0.596,-0.574,-2.528,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](edrk >= 14.915 | hr >= 62.915)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317
"G[1,1](CO2 <= 23.120 | s8_hr >= -0.002)
",1.188,1.750,0.002,1.000,0.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317
"G[0,1](CO2 <= 23.536 | TOTAL_PROTEIN >= 6.200)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,3,174,14,185,3,0.9827586206896551,0.0,1.0,0.9243243243243243,0.9095744680851063,0.09042553191489366
"G[0,0](SODIUM <= 134.999 | tte <= -0.041)
",3.404,9.102,0.383,1.000,0.000,168,3,11,6,174,14,179,9,0.9655172413793104,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9095744680851063,0.09042553191489366
"G[0,1](POTASSIUM <= 4.172 | s24_hr <= 4.683227267265902e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,169,0,14,5,174,14,183,5,0.9712643678160919,0.0,1.0,0.9234972677595629,0.898936170212766,0.10106382978723405
"G[0,0](n_evts <= 0.600 -> Resp <= 26.430)
",0.568,-6.378,-9.573,1.000,0.000,169,0,14,5,174,14,183,5,0.9712643678160919,0.0,1.0,0.9234972677595629,0.898936170212766,0.10106382978723405
"G[0,0](Resp >= 17.147 & s2_edrk <= 0.001)
",0.553,-0.052,-1.470,1.000,0.000,158,6,8,16,174,14,166,22,0.9080459770114943,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.8723404255319149,0.12765957446808507
"G[0,1](LOS <= 8.407 -> PLATELET_COUNT >= 225.415)
",0.000,9999999.000,9999999.000,1.000,0.000,154,9,5,20,174,14,159,29,0.8850574712643678,0.6428571428571429,0.35714285714285715,0.9685534591194969,0.8670212765957447,0.13297872340425532
"G[0,1](CHLORIDE >= 90.761 & LOS >= 3.800)
",0.000,9999999.000,9999999.000,1.000,0.000,159,2,12,15,174,14,171,17,0.9137931034482759,0.14285714285714285,0.8571428571428571,0.9298245614035088,0.8563829787234043,0.1436170212765957
"G[0,1](CALCIUM <= 8.848 & CHLORIDE <= 97.394)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,37,174,14,137,51,0.7873563218390804,1.0,0.0,1.0,0.8031914893617021,0.19680851063829785
"G[0,1](CREATININE >= 1.005 -> POTASSIUM <= 4.138)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,29,174,14,159,29,0.8333333333333334,0.0,1.0,0.9119496855345912,0.7712765957446809,0.22872340425531912
"G[0,0](SBP <= 167.217 -> srr >= 0.031)
",1.156,-22.079,-57.503,1.000,0.000,141,2,12,33,174,14,153,35,0.8103448275862069,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.7606382978723404,0.23936170212765961
"G[1,1](Pulse >= 69.372 | TOTAL_PROTEIN <= 6.261)
",-1.143,3.043,25.628,1.000,0.000,137,0,14,37,174,14,151,37,0.7873563218390804,0.0,1.0,0.9072847682119205,0.7287234042553191,0.2712765957446809
"G[0,0](CO2 >= 20.903 -> LACTIC_ACID <= 1.172)
",1.909,-1.644,-5.097,1.000,0.000,122,14,0,52,174,14,122,66,0.7011494252873564,1.0,0.0,1.0,0.723404255319149,0.276595744680851
"G[0,0](n_edrk <= 0.953 | SODIUM >= 124.087)
",-4.672,2.056,12.913,1.000,0.000,132,0,14,42,174,14,146,42,0.7586206896551724,0.0,1.0,0.9041095890410958,0.7021276595744681,0.2978723404255319
"G[0,1](CREATININE >= 0.994 & Mort <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,50,174,14,131,57,0.7126436781609196,0.5,0.5,0.9465648854961832,0.6968085106382979,0.30319148936170215
"G[0,1](SODIUM >= 124.531 | TROPONIN_I >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,45,174,14,143,45,0.7413793103448276,0.0,1.0,0.9020979020979021,0.6861702127659575,0.31382978723404253
"G[1,1](BLOOD_UREA_NITROGEN <= 20.867 | POTASSIUM >= 4.127)
",0.817,2.300,-0.127,1.000,0.000,113,14,0,61,174,14,113,75,0.6494252873563219,1.0,0.0,1.0,0.675531914893617,0.32446808510638303
"G[0,1](hr >= 57.883 & Pulse >= 59.803)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,48,174,14,140,48,0.7241379310344828,0.0,1.0,0.9,0.6702127659574468,0.32978723404255317
"G[0,1](CO2 >= 20.082 & SODIUM <= 130.550)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,66,174,14,108,80,0.6206896551724138,1.0,0.0,1.0,0.648936170212766,0.35106382978723405
"G[0,1](cosen <= -1.567 -> hr <= 68.339)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,67,174,14,107,81,0.6149425287356322,1.0,0.0,1.0,0.6436170212765957,0.3563829787234043
"G[0,1](hr >= 58.563 & Pulse >= 59.059)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,55,174,14,133,55,0.6839080459770115,0.0,1.0,0.8947368421052632,0.6329787234042553,0.3670212765957447
"G[0,1](CHLORIDE >= 94.846 -> PROTIME_INR <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,70,174,14,104,84,0.5977011494252874,1.0,0.0,1.0,0.6276595744680851,0.37234042553191493
"G[1,1](BLOOD_UREA_NITROGEN <= 25.329 & O2_Flow >= 1.330)
",-0.959,0.129,2.430,1.000,0.000,114,0,14,60,174,14,128,60,0.6551724137931034,0.0,1.0,0.890625,0.6063829787234043,0.3936170212765957
"G[0,1](CO2 <= 23.126 & Pulse >= 61.936)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,77,174,14,97,91,0.5574712643678161,1.0,0.0,1.0,0.5904255319148937,0.40957446808510634
"G[0,1](CHLORIDE >= 93.432 -> TROPONIN_I >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,66,174,14,122,66,0.6206896551724138,0.0,1.0,0.8852459016393442,0.574468085106383,0.42553191489361697
"G[0,1](LACTIC_ACID <= 1.197 | n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,76,174,14,110,78,0.5632183908045977,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.5319148936170213,0.46808510638297873
"G[1,1](hr >= 51.695 & Pulse >= 64.224)
",-1.195,3.566,30.776,1.000,0.000,100,0,14,74,174,14,114,74,0.5747126436781609,0.0,1.0,0.8771929824561403,0.5319148936170213,0.46808510638297873
"G[0,1](ICU_Pt_Days <= 3.371 -> TOTAL_PROTEIN <= 6.211)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,84,174,14,98,90,0.5172413793103449,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.5106382978723404,0.4893617021276596
"G[0,0](af >= 0.003 | lds >= 1.262)
",-0.294,0.139,0.295,1.000,0.000,86,2,12,88,174,14,98,90,0.4942528735632184,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.46808510638297873,0.5319148936170213
"G[0,1](Pulse <= 97.474 & TROPONIN_I >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,91,174,14,93,95,0.47701149425287354,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.4627659574468085,0.5372340425531915
"G[0,1](hr <= 100.586 & TOTAL_PROTEIN >= 6.201)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,92,174,14,92,96,0.47126436781609193,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.4574468085106383,0.5425531914893618
"G[0,1](dfa <= 0.919 -> WHITE_BLOOD_CELL_COUNT >= 7.521)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,88,174,14,100,88,0.4942528735632184,0.0,1.0,0.86,0.4574468085106383,0.5425531914893618
"G[1,1](ICU_Pt_Days >= 0.005 | TROPONIN_I >= 0.055)
",-2.119,0.000,3.566,1.000,0.000,83,0,14,91,174,14,97,91,0.47701149425287354,0.0,1.0,0.8556701030927835,0.44148936170212766,0.5585106382978724
"G[0,0](LACTIC_ACID >= 1.017 & PLATELET_COUNT <= 274.253)
",-1.032,-0.755,0.283,1.000,0.000,83,0,14,91,174,14,97,91,0.47701149425287354,0.0,1.0,0.8556701030927835,0.44148936170212766,0.5585106382978724
"G[0,1](PROTIME_INR <= 1.197 & Pulse >= 62.190)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,117,174,14,57,131,0.3275862068965517,1.0,0.0,1.0,0.3776595744680851,0.6223404255319149
"G[0,1](cosen >= -2.442 -> ICU_Pt_Days >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,107,174,14,79,109,0.3850574712643678,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.3670212765957447,0.6329787234042553
"G[0,1](hr >= 57.158 & Pulse >= 67.600)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,110,174,14,78,110,0.367816091954023,0.0,1.0,0.8205128205128205,0.3404255319148936,0.6595744680851063
"G[1,1](hr >= 58.573 & Pulse >= 68.646)
",-1.229,-1.233,26.354,1.000,0.000,60,0,14,114,174,14,74,114,0.3448275862068966,0.0,1.0,0.8108108108108109,0.3191489361702128,0.6808510638297872
"G[0,1](hr >= 63.284 & Pulse >= 65.183)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,125,174,14,63,125,0.28160919540229884,0.0,1.0,0.7777777777777778,0.26063829787234044,0.7393617021276595
"G[0,0](CO2 >= 21.504 & WHITE_BLOOD_CELL_COUNT <= 8.047)
",-0.354,-0.710,-0.353,1.000,0.000,30,14,0,144,174,14,30,158,0.1724137931034483,1.0,0.0,1.0,0.23404255319148937,0.7659574468085106
