Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 90.770 & Pulse >= 91.846)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,1,62,14,63,13,0.9838709677419355,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9605263157894737,0.03947368421052633
"G[1,1](dfa <= 1.224 -> y <= 0.827)
",-0.804,-0.827,-0.757,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051
"G[0,1](hr >= 81.719 & Pulse >= 98.582)
",0.000,9999999.000,9999999.000,1.000,0.000,59,12,2,3,62,14,61,15,0.9516129032258065,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.9342105263157895,0.06578947368421051
"G[0,1](hr >= 93.844 & Pulse >= 93.267)
",0.000,9999999.000,9999999.000,1.000,0.000,57,12,2,5,62,14,59,17,0.9193548387096774,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.9078947368421053,0.09210526315789469
"G[1,1](Resp >= 15.512 -> y <= 0.964)
",-0.277,-4.101,-3.270,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](hr >= 82.214 & Pulse >= 81.279)
",0.833,21.041,5.006,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469
"G[0,0](LOS >= 2.541 & Resp <= 21.945)
",0.752,2.045,1.027,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[1,1](direct >= 0.034 -> Pulse >= 92.833)
",-0.707,-13.296,-3.423,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898
"G[0,1](cosen >= -2.198 & MET <= 0.728)
",0.000,9999999.000,9999999.000,1.000,0.000,55,12,2,7,62,14,57,19,0.8870967741935484,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.881578947368421,0.11842105263157898
"G[0,1](hr >= 102.736 | TOTAL_PROTEIN <= 6.249)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,7,62,14,59,17,0.8870967741935484,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.8552631578947368,0.14473684210526316
"G[0,1](SODIUM <= 138.303 -> SpO2 >= 91.343)
",0.000,9999999.000,9999999.000,1.000,0.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316
"G[1,1](hr >= 94.716 & Pulse >= 99.389)
",0.987,5.528,-13.246,1.000,0.000,55,10,4,7,62,14,59,17,0.8870967741935484,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.8552631578947368,0.14473684210526316
"G[0,0](Glasgow_Coma_Scale_Total >= 14.852 & MET <= 0.716)
",0.408,0.148,0.005,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](dfa >= 0.521 -> tte >= -3.433)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](AF >= 0.006 -> Temp >= 37.065)
",-0.482,-0.323,-0.112,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](hr <= 130.504 -> O2_Flow <= 6.173)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,1](death >= 0.042 -> Temp >= 36.262)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[1,1](Glasgow_Coma_Scale_Total >= 14.583 | Resp >= 13.062)
",0.335,6.551,5.292,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053
"G[0,0](edrk <= 36.182 -> Glasgow_Coma_Scale_Total >= 14.276)
",-0.047,-18.523,-18.099,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](CO2 <= 23.751 | HEMOGLOBIN >= 9.653)
",1.405,2.556,0.547,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[1,1](Mort <= 0.585 | srr <= 0.143)
",1.146,0.585,0.278,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
"G[0,1](n_evts <= 0.874 -> LOS >= 2.174)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895
