Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PROTIME_INR >= 1.266 | y <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"G[0,1](n_evts >= 0.018 -> O2_Flow >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"G[1,1](Mort <= 0.549 | PLATELET_COUNT <= 201.916)
",1.891,24.665,-0.165,1.000,0.000,224,7,7,0,224,14,231,7,1.0,0.5,0.5,0.9696969696969697,0.9705882352941176,0.02941176470588236
"G[0,0](LOS <= 11.836 -> y <= 0.093)
",-0.300,-6.836,-5.836,1.000,0.000,224,6,8,0,224,14,232,6,1.0,0.42857142857142855,0.5714285714285714,0.9655172413793104,0.9663865546218487,0.03361344537815125
"G[0,1](death > 0.011 -> y = 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"G[0,1](ALBUMIN >= 3.425 | Resp <= 20.101)
",0.000,9999999.000,9999999.000,1.000,0.000,224,3,11,0,224,14,235,3,1.0,0.21428571428571427,0.7857142857142857,0.9531914893617022,0.9537815126050421,0.04621848739495793
"G[0,1](af <= 0.226 & LOS >= 3.300)
",0.000,9999999.000,9999999.000,1.000,0.000,223,4,10,1,224,14,233,5,0.9955357142857143,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9537815126050421,0.04621848739495793
"G[1,1](ALBUMIN >= 3.289 | SpO2 >= 90.098)
",0.873,7.465,4.189,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](af >= 0.002 -> ICU_Pt_Days <= 4.104)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](cosen >= -2.360 -> MET <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](O2_Flow >= 2.015 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,1](O2_Flow >= 2.071 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"G[0,0](ICU_Pt_Days >= 0.130 -> s8_edrk <= 0.003)
",1.399,-0.003,-3.051,1.000,0.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826
"G[1,1](ALT_GPT <= 23.848 -> lds <= 2.082)
",0.770,-1.273,-1.848,1.000,0.000,224,1,13,0,224,14,237,1,1.0,0.07142857142857142,0.9285714285714286,0.9451476793248945,0.9453781512605042,0.054621848739495826
"G[0,1](death >= 0.004 -> LOS <= 5.438)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](HEMOGLOBIN <= 9.156 -> LOS >= 2.860)
",0.299,-2.141,-3.140,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](af >= 0.002 -> cosen >= -2.370)
",0.745,-0.051,-0.283,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](ALBUMIN <= 3.882 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](ALBUMIN <= 3.795 -> TOTAL_PROTEIN <= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](n_evts <= 0.069 -> LOS >= 2.877)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[1,1](n_evts <= 0.471 -> LOS >= 4.573)
",0.414,-0.471,-1.731,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,1](PHOSPHORUS <= 4.419 -> SODIUM <= 137.755)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"G[0,0](PHOSPHORUS <= 4.578 | y <= 0.443)
",-3.605,0.531,1.078,1.000,0.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
