Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa >= 0.491 | y <= 0.196)
",-0.040,0.196,0.205,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.451 -> s8_edrk <= 0.001)
",-0.408,-0.549,-0.471,1.000,0.000,161,4,10,3,164,14,171,7,0.9817073170731707,0.2857142857142857,0.7142857142857143,0.9415204678362573,0.9269662921348315,0.0730337078651685,1
"G[0,0](PHOSPHORUS >= 3.621 | Pulse >= 97.540)
",0.621,12.222,2.248,1.000,0.000,153,12,2,11,164,14,155,23,0.9329268292682927,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9269662921348315,0.0730337078651685,1
"F[0,1](hr >= 85.188 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((s8_edrk < 0.003) U[1,1] (y = 0.734))
",0.017,0.002,0.002,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,1](direct >= 0.018 | edrk >= 12.303)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((n_evts > 0.021) U[1,1] (y = 0.452))
",-288230376151711744.000,-0.021,0.979,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](MET >= 0.008 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[1,1](ALT_GPT >= 22.000 & y = 0.978)
",-1.155,-0.978,-0.432,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((srr < 0.166) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.982))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](SODIUM > 135.442 & y = 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((s24_edrk <= 0.002) U[0,0] (y = 0.336))
",0.394,0.002,0.002,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((s8_hr > -0.001) U[0,1] (y = 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.001) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,1](direct >= 0.021 & HEMOGLOBIN >= 11.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.002) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.005) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((CO2 >= 19.417) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((CREATININE <= 0.936) U[1,1] (death >= 0.018))
",-0.369,0.075,0.268,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.000) U[0,0] (death = 0.022))
",-0.408,-0.000,0.143,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"F[0,0]((af <= 0.937 | AF <= 0.993) & cosen >= -0.912)
",1.395,-0.023,-0.944,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((direct > 0.008) U[0,1] (y = 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"((MET >= 0.010) U[0,0] (death = 0.022))
",-0.408,-0.010,0.133,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,-1
"G[0,0](HEMOGLOBIN >= 11.826 -> LOS <= 4.528)
",-1.355,-1.707,0.395,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](direct >= 0.002 -> n_evts >= 0.000)
",9002803354665472.000,0.000,-1.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](lds >= 0.905 | Mort <= 0.466)
",0.307,0.889,0.703,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,0](CREATININE >= 0.764 | direct <= 0.975)
",0.866,0.975,0.701,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](GLUCOSE >= 120.078 -> n_evts <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](n_evts <= 0.592 -> LOS >= 2.371)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](MET <= 0.047 | Resp <= 19.447)
",-0.423,0.842,2.190,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](n_evts <= 0.155 -> LOS >= 2.391)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](n_evts <= 0.476 -> LOS >= 2.876)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](af <= 0.983 | MET <= 0.216)
",-9.000,0.225,0.983,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](LOS >= 2.952 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](cosen <= -0.329 | s8_hr <= 0.001)
",-3.659,0.104,1.785,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](n_evts >= 0.072 -> PLATELET_COUNT <= 279.632)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](CHLORIDE >= 99.078 | hr >= 89.982)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[1,1](CALCIUM <= 9.074 | CO2 >= 21.444)
",-0.469,3.875,4.556,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](LOS >= 3.039 | PLATELET_COUNT >= 237.883)
",0.000,9999999.000,9999999.000,1.000,0.000,162,2,12,2,164,14,174,4,0.9878048780487805,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9213483146067416,0.0786516853932584,1
"G[0,0](CREATININE <= 1.031 -> ICU_Pt_Days <= 4.823)
",-2.057,-4.823,-1.043,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"G[0,1](MET >= 0.001 -> SBP <= 145.525)
",0.000,9999999.000,9999999.000,1.000,0.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584,1
"((BLOOD_UREA_NITROGEN >= 12.079) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.299))
",-2.956,4.010,8.921,0.000,1.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483,-1
"G[0,0](CHLORIDE <= 103.453 | PLATELET_COUNT <= 276.956)
",-7.350,5.691,64.956,1.000,0.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483,1
"G[0,1](CO2 <= 24.756 | WHITE_BLOOD_CELL_COUNT >= 7.765)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,1,164,14,177,1,0.9939024390243902,0.0,1.0,0.9209039548022598,0.9157303370786517,0.0842696629213483,1
"F[0,0](MET >= 0.008 | n_edrk <= 0.982)
",-1.604,0.008,0.647,0.000,1.000,149,13,1,15,164,14,150,28,0.9085365853658537,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9101123595505618,0.0898876404494382,-1
"G[0,0](AF <= 0.981 | lds >= 1.058)
",-0.454,0.745,0.936,1.000,0.000,162,0,14,2,164,14,176,2,0.9878048780487805,0.0,1.0,0.9204545454545454,0.9101123595505618,0.0898876404494382,1
"G[0,1](Resp >= 17.396 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,4,10,7,164,14,167,11,0.9573170731707317,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9044943820224719,0.0955056179775281,1
"((AF <= 0.947) U[1,2] (CREATININE >= 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,22,164,14,142,36,0.8658536585365854,1.0,0.0,1.0,0.8764044943820225,0.1235955056179775,-1
"G[0,1](HEMOGLOBIN <= 13.619 & ICU_Pt_Days <= 1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,145,10,4,19,164,14,149,29,0.8841463414634146,0.7142857142857143,0.2857142857142857,0.9731543624161074,0.8707865168539326,0.1292134831460674,1
"G[0,1](lds <= 2.467 -> Pulse <= 128.372)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,9,164,14,169,9,0.9451219512195121,0.0,1.0,0.9171597633136095,0.8707865168539326,0.1292134831460674,1
"G[1,1](CO2 <= 25.364 | lds <= 2.257)
",0.209,1.360,0.777,1.000,0.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573,1
"G[0,1](lds <= 2.119 -> srr <= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,151,2,12,13,164,14,163,15,0.9207317073170732,0.14285714285714285,0.8571428571428571,0.9263803680981595,0.8595505617977528,0.1404494382022472,1
"G[0,1](GLUCOSE >= 127.296 | SBP <= 125.026)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,14,164,14,162,16,0.9146341463414634,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8539325842696629,0.1460674157303371,1
"F[0,1](Pulse <= 116.163 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,21,164,14,150,28,0.8719512195121951,0.5,0.5,0.9533333333333334,0.8426966292134831,0.1573033707865169,-1
"G[1,1](s24_hr >= -0.000 -> s8_hr >= -0.000)
",0.146,-0.000,-0.000,1.000,0.000,149,0,14,15,164,14,163,15,0.9085365853658537,0.0,1.0,0.9141104294478528,0.8370786516853933,0.1629213483146067,1
"G[1,1](hr >= 92.653 & Pulse >= 63.897)
",0.563,18.292,2.719,1.000,0.000,139,7,7,25,164,14,146,32,0.8475609756097561,0.5,0.5,0.952054794520548,0.8202247191011236,0.1797752808988764,1
"G[0,1](CREATININE >= 0.714 & MET <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,23,164,14,153,25,0.8597560975609756,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.8033707865168539,0.1966292134831461,1
"G[0,1](CO2 <= 26.352 | srr >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,143,0,14,21,164,14,157,21,0.8719512195121951,0.0,1.0,0.910828025477707,0.8033707865168539,0.1966292134831461,1
"G[1,1](hr <= 117.815 | POTASSIUM >= 3.964)
",-0.974,4.514,22.745,1.000,0.000,142,0,14,22,164,14,156,22,0.8658536585365854,0.0,1.0,0.9102564102564102,0.797752808988764,0.202247191011236,1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.722 & POTASSIUM <= 4.167)
",3.671,-0.765,-5.278,0.000,1.000,141,0,14,23,164,14,155,23,0.8597560975609756,0.0,1.0,0.9096774193548387,0.7921348314606742,0.2078651685393258,-1
"G[0,1](CREATININE >= 0.772 | Mort >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,23,164,14,155,23,0.8597560975609756,0.0,1.0,0.9096774193548387,0.7921348314606742,0.2078651685393258,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.612 | CALCIUM >= 8.608)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,23,164,14,155,23,0.8597560975609756,0.0,1.0,0.9096774193548387,0.7921348314606742,0.2078651685393258,1
"G[1,1](CO2 <= 26.937 -> Pulse >= 65.114)
",-0.253,-33.921,-24.315,1.000,0.000,135,0,14,29,164,14,149,29,0.823170731707317,0.0,1.0,0.9060402684563759,0.7584269662921348,0.2415730337078652,1
"G[0,1](cosen >= -0.887 & s24_hr <= 3.107113685638586e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,45,164,14,119,59,0.725609756097561,1.0,0.0,1.0,0.7471910112359551,0.2528089887640449,1
"G[1,1](lds >= 1.241 & s24_hr <= 4.333885218402061e-05)
",0.359,0.536,0.239,1.000,0.000,125,6,8,39,164,14,133,45,0.7621951219512195,0.42857142857142855,0.5714285714285714,0.9398496240601504,0.7359550561797753,0.2640449438202247,1
"F[0,1](PLATELET_COUNT <= 273.760 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,49,164,14,115,63,0.7012195121951219,1.0,0.0,1.0,0.7247191011235955,0.2752808988764045,-1
"((cosen <= -0.340) U[0,1] (HEMOGLOBIN <= 13.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,49,164,14,115,63,0.7012195121951219,1.0,0.0,1.0,0.7247191011235955,0.2752808988764045,-1
"F[0,0](af <= 0.953 | HEMOGLOBIN <= 13.347)
",-7.820,0.096,3.147,0.000,1.000,115,14,0,49,164,14,115,63,0.7012195121951219,1.0,0.0,1.0,0.7247191011235955,0.2752808988764045,-1
"F[0,0](CO2 >= 18.589 -> PLATELET_COUNT <= 274.513)
",8.742,-8.840,-62.513,0.000,1.000,115,14,0,49,164,14,115,63,0.7012195121951219,1.0,0.0,1.0,0.7247191011235955,0.2752808988764045,-1
"F[0,1](CREATININE >= 0.805 -> y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,9,5,48,164,14,121,57,0.7073170731707317,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.702247191011236,0.297752808988764,-1
"G[0,0](Pulse >= 93.728 -> SpO2 <= 97.510)
",-0.420,-15.085,-7.191,1.000,0.000,124,0,14,40,164,14,138,40,0.7560975609756098,0.0,1.0,0.8985507246376812,0.6966292134831461,0.3033707865168539,1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.271 | death >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,4,10,48,164,14,126,52,0.7073170731707317,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.6741573033707865,0.3258426966292135,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.830 & SODIUM >= 135.064)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,46,164,14,132,46,0.7195121951219512,0.0,1.0,0.8939393939393939,0.6629213483146067,0.3370786516853933,1
