Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 0.151 -> PLATELET_COUNT <= 206.766)
",-1.301,-67.127,-7.991,1.000,0.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545
"G[0,1](cosen >= -2.245 & n_evts <= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1](Resp >= 18.432 & tte >= -2.909)
",0.912,1.654,0.161,1.000,0.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646
"G[0,1](direct <= 0.235 | PLATELET_COUNT <= 177.850)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](GLUCOSE <= 106.041 | n_edrk >= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747
"G[0,1](cosen <= -0.697 & n_edrk >= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,3,95,14,94,15,0.968421052631579,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9541284403669725,0.04587155963302747
"G[0,1](CO2 >= 23.688 -> direct <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](dfa <= 0.987 & O2_Flow <= 2.622)
",0.000,9999999.000,9999999.000,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"G[1,1](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 7.580)
",-1.011,-2.448,-0.539,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](direct >= 0.047 -> srr >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](LOS <= 10.200 & tte >= -1.619)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,1](srr >= 0.024 & tte >= -1.155)
",0.000,9999999.000,9999999.000,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](death <= 0.870 & s8_edrk <= 0.003)
",0.649,0.003,-0.036,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[1,1](direct <= 0.076 | edrk >= 12.801)
",0.666,5.692,3.097,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](hr <= 104.989 | PHOSPHORUS <= 3.212)
",0.196,13.256,10.129,1.000,0.000,93,4,10,2,95,14,103,6,0.9789473684210527,0.2857142857142857,0.7142857142857143,0.9029126213592233,0.8899082568807339,0.11009174311926606
"G[0,1](s8_edrk >= -0.002 -> Temp >= 35.686)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](CREATININE <= 0.922 | Pulse >= 78.497)
",-0.017,13.334,13.691,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](O2_Flow >= 2.074 -> SpO2 >= 89.034)
",0.066,-6.413,-6.675,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](edrk <= 26.420 -> Glasgow_Coma_Scale_Total >= 14.527)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](s24_edrk <= 0.001 -> Temp <= 37.371)
",-0.459,-0.792,-0.455,1.000,0.000,95,1,13,0,95,14,108,1,1.0,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8807339449541285,0.11926605504587151
"G[1,1](hr <= 97.056 -> s8_hr >= -0.001)
",0.078,-6.460,-7.406,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](AF <= 0.234 | hr <= 112.685)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](GLUCOSE <= 106.280 | PLATELET_COUNT >= 118.353)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](Glasgow_Coma_Scale_Total >= 14.731 | n_edrk <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CHLORIDE >= 102.133 | cosen <= -0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](LOS <= 4.603 -> O2_Flow <= 5.948)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](dfa >= 0.376 | hr >= 88.199)
",0.024,5.622,5.300,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](GLUCOSE <= 108.953 -> n_evts <= 0.749)
",-1.570,-20.539,0.251,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> LOS >= 0.180)
",1.990,0.005,-7.106,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](tte <= -0.057 | y <= 0.817)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](MET >= 0.011 | n_edrk <= 1.000)
",-1.182,0.014,0.466,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](GLUCOSE <= 97.313 | lds <= 2.251)
",1.169,11.945,0.763,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](cosen <= -0.581 | LOS <= 11.470)
",2.381,11.470,4.819,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](CHLORIDE >= 102.936 | hr >= 79.398)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](BLOOD_UREA_NITROGEN <= 13.361 -> hr <= 113.576)
",-0.284,-21.743,-16.045,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](MET >= 0.014 -> n_evts >= 0.099)
",527360158926118336.000,0.014,-0.901,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](s24_hr >= -0.001 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](POTASSIUM >= 3.940 -> WHITE_BLOOD_CELL_COUNT >= 4.481)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,1,95,14,108,1,0.9894736842105263,0.0,1.0,0.8703703703703703,0.8623853211009175,0.13761467889908252
"G[0,0](PLATELET_COUNT <= 167.071 | srr >= 0.069)
",1.473,37.607,-0.017,1.000,0.000,84,9,5,11,95,14,89,20,0.8842105263157894,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.8532110091743119,0.14678899082568808
"G[1,1](cosen >= -1.816 | PLATELET_COUNT <= 188.745)
",1.652,55.081,-0.257,1.000,0.000,82,10,4,13,95,14,86,23,0.8631578947368421,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.8440366972477065,0.15596330275229353
"G[1,1](hr >= 78.309 & Pulse >= 79.755)
",0.525,8.321,0.102,1.000,0.000,82,7,7,13,95,14,89,20,0.8631578947368421,0.5,0.5,0.9213483146067416,0.8165137614678899,0.1834862385321101
"G[0,1](PLATELET_COUNT >= 123.885 -> Resp <= 23.049)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,7,95,14,102,7,0.9263157894736842,0.0,1.0,0.8627450980392157,0.8073394495412844,0.19266055045871555
"G[0,1](CREATININE >= 0.616 -> SODIUM <= 135.977)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,24,95,14,71,38,0.7473684210526316,1.0,0.0,1.0,0.7798165137614679,0.22018348623853212
"G[0,0](HEMOGLOBIN >= 8.326 -> PLATELET_COUNT <= 148.822)
",-1.225,-24.495,-1.874,1.000,0.000,72,13,1,23,95,14,73,36,0.7578947368421053,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.7798165137614679,0.22018348623853212
"G[0,1](CALCIUM <= 8.080 & n_edrk >= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,24,95,14,71,38,0.7473684210526316,1.0,0.0,1.0,0.7798165137614679,0.22018348623853212
"G[0,0](PLATELET_COUNT <= 178.834 & Temp <= 37.061)
",1.708,-8.059,-33.166,1.000,0.000,72,13,1,23,95,14,73,36,0.7578947368421053,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.7798165137614679,0.22018348623853212
"G[0,0](CHLORIDE >= 103.296 & lds >= 0.581)
",1.688,0.141,-1.296,1.000,0.000,71,13,1,24,95,14,72,37,0.7473684210526316,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.7706422018348624,0.22935779816513757
"G[0,1](hr >= 76.826 & Pulse >= 74.340)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,14,95,14,92,17,0.8526315789473684,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.7706422018348624,0.22935779816513757
"G[0,1](BLOOD_UREA_NITROGEN <= 17.353 | death >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,71,11,3,24,95,14,74,35,0.7473684210526316,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.7522935779816514,0.24770642201834858
