Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.006) U[0,1] (LOS >= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.507) U[0,1] (LOS >= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.962) U[0,1] (n_evts >= 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.053) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 24.157 & n_evts >= 0.057)
",-25.515,-0.134,0.943,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 21.995) U[0,0] (TROPONIN_I >= 0.033))
",1.625,1.470,0.027,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973
"F[0,0](af <= 0.232 -> TROPONIN_I >= 0.032)
",3.000,-0.232,-0.232,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973
"((MET <= 0.627) U[0,0] (TROPONIN_I >= 0.031))
",0.408,0.627,0.541,0.000,1.000,59,13,1,1,60,14,60,14,0.9833333333333333,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.972972972972973,0.027027027027026973
"F[0,1](MET <= 0.266 -> y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((direct >= 0.056) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
