Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 120.039) U[0,1] (LOS <= 11.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"((Pulse <= 89.481) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,11,3,0,93,14,96,11,1.0,0.7857142857142857,0.21428571428571427,0.96875,0.9719626168224299,0.028037383177570097
"F[0,1](n_edrk >= 0.174 -> tte <= -0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,1,93,14,95,12,0.989247311827957,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9626168224299065,0.03738317757009346
"((CHLORIDE <= 100.378) U[0,0] (y >= 0.081))
",0.011,0.644,0.633,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CALCIUM <= 8.882) U[0,1] (y >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((af >= 0.004) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"((CO2 <= 26.926) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"F[0,1](LOS <= 11.687 & Mort >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,7,0,93,14,100,7,1.0,0.5,0.5,0.93,0.9345794392523364,0.06542056074766356
"((direct >= 0.034) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,6,5,3,96,11,98,9,0.96875,0.5454545454545454,0.45454545454545453,0.9489795918367347,0.9252336448598131,0.07476635514018692
"((hr >= 86.706) U[0,1] (PLATELET_COUNT <= 331.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,10,93,14,83,24,0.8924731182795699,1.0,0.0,1.0,0.9065420560747663,0.09345794392523366
