Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.732) U[0,1] (n_evts >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 2.244) U[0,1] (n_evts >= 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 61.429) U[1,1] (ICU_Pt_Days >= 0.530))
",-1.449,4.625,33.061,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((n_evts >= 0.223) U[1,2] (tte >= -3.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,1,2,34,12,33,13,0.9411764705882353,0.9166666666666666,0.08333333333333333,0.9696969696969697,0.9347826086956522,0.06521739130434778
"F[0,1](POTASSIUM <= 4.428 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((SBP <= 179.712) U[0,1] (y >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((GLUCOSE >= 113.475) U[0,0] (ICU_Pt_Days >= 0.924))
",-0.060,4.316,4.604,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((MET <= 0.455) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((ICU_Pt_Days >= 0.614) U[1,2] (Pulse <= 96.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,2,2,34,12,34,12,0.9411764705882353,0.8333333333333334,0.16666666666666666,0.9411764705882353,0.9130434782608695,0.08695652173913049
"((ICU_Pt_Days >= 0.759) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,3,1,33,13,35,11,0.9696969696969697,0.7692307692307693,0.23076923076923078,0.9142857142857143,0.9130434782608695,0.08695652173913049
"((af <= 0.303) U[0,1] (direct >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((SpO2 >= 88.452) U[1,1] (tte <= -0.194))
",0.723,10.735,8.405,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](HEMOGLOBIN >= 9.531 & Mort >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((n_evts >= 0.237) U[1,1] (SpO2 >= 93.479))
",0.726,5.709,3.556,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](Temp <= 37.357 -> y >= 0.103)
",-0.094,-1.031,-0.975,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((srr >= 0.068) U[0,0] (y >= 0.043))
",-1.437,0.042,0.694,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](n_edrk <= 0.920 & tte <= -0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](edrk > 13.902 -> y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"((ICU_Pt_Days >= 0.533) U[1,2] (MAGNESIUM >= 1.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,4,32,14,31,15,0.875,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.8478260869565217,0.15217391304347827
"F[0,0](direct >= 0.072 & tte >= -2.391)
",-1.581,-0.072,0.643,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[1,1](CO2 >= 25.187 & Mort >= 0.064)
",-0.540,-1.212,0.311,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((ICU_Pt_Days >= 0.601) U[1,2] (Temp <= 36.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,2,5,37,9,34,12,0.8648648648648649,0.7777777777777778,0.2222222222222222,0.9411764705882353,0.8478260869565217,0.15217391304347827
"((ICU_Pt_Days <= 2.499) U[1,1] (n_evts >= 0.031))
",2.201,2.499,1.339,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((direct >= 0.059) U[1,1] (hr >= 61.958))
",-1.450,4.344,32.533,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[0,1](hr >= 61.058 & Pulse >= 63.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](AST_GOT >= 15.379 -> n_edrk <= 0.835)
",0.480,-9.412,-11.621,0.000,1.000,27,10,4,5,32,14,31,15,0.84375,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8043478260869565,0.19565217391304346
"((death >= 0.046) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
