Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 75.364 -> n_evts <= 0.460)
",0.440,-8.572,-17.785,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.213 & y <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,59,11,3,0,59,14,62,11,1.0,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.958904109589041,0.04109589041095896
"G[0,0](direct <= 0.317 & Resp >= 15.150)
",0.813,0.317,-0.607,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,0](AF <= 0.352 -> y <= 0.886)
",-1.044,-0.886,-0.514,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[1,1](Glasgow_Coma_Scale_Total >= 14.204 & s8_edrk >= -0.001)
",0.637,0.001,-0.058,1.000,0.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"G[0,1](Mort <= 0.319 & s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,7,2,59,14,64,9,0.9661016949152542,0.5,0.5,0.890625,0.8767123287671232,0.12328767123287676
"G[0,1](n_evts <= 0.999 & Temp <= 37.082)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,9,59,14,50,23,0.847457627118644,1.0,0.0,1.0,0.8767123287671232,0.12328767123287676
"G[0,1](hr <= 104.870 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,2,59,14,65,8,0.9661016949152542,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.863013698630137,0.136986301369863
"G[0,1](LOS <= 9.238 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,1,59,14,67,6,0.9830508474576272,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.863013698630137,0.136986301369863
"G[0,0](s8_edrk <= 0.001 & s8_hr <= 0.001)
",0.257,0.001,0.001,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](n_edrk <= 0.914 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](direct <= 0.519 | n_edrk <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](hr <= 97.020 -> Resp <= 19.347)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](Mort >= 0.070 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](s24_edrk >= -0.003 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,58,4,10,1,59,14,68,5,0.9830508474576272,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8493150684931506,0.15068493150684936
"G[0,0](hr <= 99.991 -> O2_Flow <= 3.623)
",-0.395,-17.025,-11.170,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> SpO2 >= 86.404)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](s2_edrk <= 0.003 | srr <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](LOS >= 2.358 -> Pulse <= 99.456)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](LOS <= 6.273 | Temp >= 36.297)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](edrk <= 34.223 & Resp >= 12.500)
",0.396,5.638,4.353,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](edrk <= 29.486 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](s2_hr >= -0.002 -> SpO2 >= 86.706)
",0.160,-8.811,-9.437,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](edrk <= 24.527 -> SpO2 >= 85.831)
",0.174,-10.535,-11.081,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](LOS >= 3.381 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](edrk >= 12.299 | y <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](direct >= 0.024 -> SBP <= 170.069)
",1.582,-6.379,-53.484,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](CALCIUM >= 8.900 -> hr <= 115.427)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](O2_Flow <= 2.407 -> s2_edrk <= 0.003)
",-0.632,-0.407,-0.291,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
"G[0,1](Mort >= 0.040 | tte >= -1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
