Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.133)
",1.172,-0.339,-3.267,1.000,0.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"G[0,0](SpO2 >= 88.714 -> y <= 0.802)
",0.226,-7.132,-7.714,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](AF <= 0.192 & direct <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](AF <= 0.423 & SBP >= 106.676)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,0](direct <= 0.548 | Temp <= 36.913)
",0.464,0.598,0.252,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,1](cosen <= -2.026 | SBP >= 88.665)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](lds >= 0.977 -> tte >= -2.189)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](PLATELET_COUNT >= 212.514 | Pulse <= 112.351)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](direct >= 0.006 | ICU_Pt_Days <= 2.667)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](MET >= 0.027 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,2,53,14,60,7,0.9622641509433962,0.35714285714285715,0.6428571428571429,0.85,0.835820895522388,0.16417910447761197
"G[0,0](Glasgow_Coma_Scale_Total <= 14.962 -> SBP >= 115.166)
",-0.403,-26.065,-13.728,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](Mort >= 0.033 | O2_Flow <= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](hr >= 66.951 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,1](s8_edrk <= 0.002 & s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,2,53,14,61,6,0.9622641509433962,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8208955223880597,0.17910447761194026
"G[0,0](LOS <= 9.688 -> s8_edrk >= -0.002)
",-1.618,-9.688,-3.296,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866
"G[0,0](Pulse >= 65.579 -> s2_edrk >= -0.002)
",1.200,-1.321,-23.504,1.000,0.000,52,2,12,1,53,14,64,3,0.9811320754716981,0.14285714285714285,0.8571428571428571,0.8125,0.8059701492537313,0.19402985074626866
"G[1,1](dfa >= 0.434 | HEMOGLOBIN <= 12.223)
",-0.790,1.341,2.023,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](death <= 0.843 | SBP <= 164.274)
",-1.458,22.620,52.416,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](dfa <= 0.742 | edrk <= 32.615)
",0.221,18.948,17.198,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](Pulse <= 69.985 | s8_edrk >= -0.001)
",1.298,6.257,0.002,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](HEMOGLOBIN <= 12.725 | hr <= 76.931)
",1.615,11.337,2.525,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CALCIUM >= 8.923 -> y <= 0.223)
",-1.581,-0.223,-0.047,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CHLORIDE <= 106.579 -> GLUCOSE <= 180.375)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
