Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s8_edrk <= 0.000 -> SBP <= 126.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.349) U[1,1] (s8_edrk >= -0.002))
",-815.893,0.001,0.651,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1](O2_Flow >= 2.624 | y >= 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((af <= 0.136) U[0,0] (LOS >= 2.696))
",-1.168,0.136,4.137,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,1](n_evts >= 0.231 & Pulse <= 93.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"((n_evts >= 0.454) U[1,1] (s24_edrk >= -0.006))
",-678.859,0.005,0.546,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"F[0,0](LOS <= 9.547 -> n_edrk <= 0.776)
",-1.750,-8.547,-3.304,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337
"F[0,0](s2_edrk <= 0.002 -> tte <= -0.245)
",0.677,-0.003,-0.804,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,1](direct <= 0.421 -> tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125
"F[0,0](lds >= 1.060 | n_edrk <= 0.798)
",-2.051,-0.030,0.704,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125
