Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.444 & n_evts <= 0.339)
",0.000,9999999.000,9999999.000,1.000,0.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.151 & Resp <= 18.010)
",1.337,0.151,-1.747,1.000,0.000,80,13,1,0,80,14,81,13,1.0,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9893617021276596,0.010638297872340385
"G[0,1](Mort >= 0.030 | TROPONIN_I <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,1,80,14,84,10,0.9875,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9361702127659575,0.06382978723404253
"G[1,1](BLOOD_UREA_NITROGEN <= 19.249 | lds <= 1.579)
",2.091,2.598,-0.107,1.000,0.000,79,8,6,1,80,14,85,9,0.9875,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.925531914893617,0.07446808510638303
"G[0,0](O2_Flow <= 4.341 -> y <= 0.580)
",-0.769,-2.341,-1.552,1.000,0.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"G[0,1](Glasgow_Coma_Scale_Total >= 14.967 | n_evts <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"G[0,0](death <= 0.286 & MET <= 0.758)
",0.866,0.286,-0.143,1.000,0.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"G[0,1](cosen >= -2.447 -> edrk <= 23.202)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](death <= 0.800 | Pulse <= 76.576)
",0.000,9999999.000,9999999.000,1.000,0.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"G[0,1](cosen <= -1.127 | direct <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](af >= 0.005 | cosen <= -1.465)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](edrk <= 35.566 | Mort <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](af > 0.001 -> y = 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[1,1](MET <= 0.408 | Temp >= 35.923)
",-0.658,0.715,1.013,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](death <= 0.256 | hr <= 106.764)
",1.907,38.772,12.867,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](hr >= 69.452 -> SBP <= 161.337)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,1](Pulse <= 103.424 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](AF <= 0.213 | hr <= 103.849)
",2.014,35.857,10.845,1.000,0.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"G[0,0](dfa <= 0.883 | n_edrk >= 0.462)
",0.792,0.525,0.409,1.000,0.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"G[0,1](Mort >= 0.027 -> SBP <= 168.421)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](AF <= 0.227 | SBP >= 76.016)
",0.734,51.909,36.019,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](BLOOD_UREA_NITROGEN <= 20.171 -> PLATELET_COUNT >= 297.515)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](BLOOD_UREA_NITROGEN <= 18.571 | CHLORIDE <= 106.094)
",-1.342,3.141,4.094,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](LOS >= 2.492 -> s8_hr >= -0.001)
",1.662,-0.001,-5.651,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,1](PROTIME_INR < 1.200 -> y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.001)
",0.358,0.001,0.001,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[0,0](cosen <= -1.460 | death >= 0.012)
",0.053,0.815,0.795,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](Pulse <= 105.529 | y >= 0.025)
",1.565,35.979,24.387,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"G[1,1](hr <= 107.199 | Resp <= 21.563)
",2.020,39.137,14.283,1.000,0.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
