Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN >= 24.144 | y <= 0.439)
",0.000,9999999.000,9999999.000,1.000,0.000,200,28,5,1,201,33,205,29,0.9950248756218906,0.8484848484848485,0.15151515151515152,0.975609756097561,0.9743589743589743,0.02564102564102566,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.600 -> y >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,28,5,1,201,33,205,29,0.9950248756218906,0.8484848484848485,0.15151515151515152,0.975609756097561,0.9743589743589743,0.02564102564102566,-1
"((tte >= 0.011) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,28,5,1,201,33,205,29,0.9950248756218906,0.8484848484848485,0.15151515151515152,0.975609756097561,0.9743589743589743,0.02564102564102566,-1
"F[0,1](TROPONIN_I >= 0.050 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,28,5,1,201,33,205,29,0.9950248756218906,0.8484848484848485,0.15151515151515152,0.975609756097561,0.9743589743589743,0.02564102564102566,-1
"G[0,1](Temp >= 36.543 & tte >= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,190,33,0,11,201,33,190,44,0.945273631840796,1.0,0.0,1.0,0.9529914529914529,0.047008547008547064,1
"G[0,1](CHLORIDE <= 95.925 | lds >= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,199,23,10,2,201,33,209,25,0.9900497512437811,0.696969696969697,0.30303030303030304,0.9521531100478469,0.9487179487179487,0.05128205128205132,1
"G[0,1](MAGNESIUM >= 2.008 | WHITE_BLOOD_CELL_COUNT <= 6.617)
",0.000,9999999.000,9999999.000,1.000,0.000,186,33,0,15,201,33,186,48,0.9253731343283582,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641,1
"G[0,1](PHOSPHORUS >= 3.101 -> Pulse <= 115.974)
",0.000,9999999.000,9999999.000,1.000,0.000,199,19,14,2,201,33,213,21,0.9900497512437811,0.5757575757575758,0.42424242424242425,0.9342723004694836,0.9316239316239316,0.06837606837606836,1
"G[0,0](CHLORIDE <= 95.798 | Temp >= 36.549)
",2.355,8.300,0.014,1.000,0.000,198,19,14,3,201,33,212,22,0.9850746268656716,0.5757575757575758,0.42424242424242425,0.9339622641509434,0.9273504273504274,0.07264957264957261,1
"G[1,1](ALBUMIN >= 3.246 -> TOTAL_BILIRUBIN <= 1.455)
",-0.775,-0.755,-0.717,1.000,0.000,200,16,17,1,201,33,217,17,0.9950248756218906,0.48484848484848486,0.5151515151515151,0.9216589861751152,0.9230769230769231,0.07692307692307687,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.807) U[0,1] (TOTAL_PROTEIN >= 6.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,16,17,2,201,33,216,18,0.9900497512437811,0.48484848484848486,0.5151515151515151,0.9212962962962963,0.9188034188034188,0.08119658119658124,-1
"G[0,1](CO2 <= 33.784 -> PHOSPHORUS <= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,199,16,17,2,201,33,216,18,0.9900497512437811,0.48484848484848486,0.5151515151515151,0.9212962962962963,0.9188034188034188,0.08119658119658124,1
"((cosen <= -1.613) U[0,1] (TOTAL_PROTEIN >= 6.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,16,17,2,201,33,216,18,0.9900497512437811,0.48484848484848486,0.5151515151515151,0.9212962962962963,0.9188034188034188,0.08119658119658124,-1
"((ALKALINE_PHOSPHATASE >= 91.802) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.968))
",-0.775,3.168,31.679,0.000,1.000,200,15,18,1,201,33,218,16,0.9950248756218906,0.45454545454545453,0.5454545454545454,0.9174311926605505,0.9188034188034188,0.08119658119658124,-1
"F[0,1](AST_GOT >= 27.007 | PARTIAL_THROMBOPLASTIN_TIME >= 31.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,16,17,2,201,33,216,18,0.9900497512437811,0.48484848484848486,0.5151515151515151,0.9212962962962963,0.9188034188034188,0.08119658119658124,-1
"G[1,1](n_edrk <= 0.968 -> SODIUM <= 132.742)
",-2.758,-5.414,-0.186,1.000,0.000,198,15,18,3,201,33,216,18,0.9850746268656716,0.45454545454545453,0.5454545454545454,0.9166666666666666,0.9102564102564102,0.08974358974358976,1
"((LOS >= 5.624) U[0,0] (MET <= 0.992))
",0.207,3.376,3.006,0.000,1.000,201,12,21,0,201,33,222,12,1.0,0.36363636363636365,0.6363636363636364,0.9054054054054054,0.9102564102564102,0.08974358974358976,-1
"F[1,1](CHLORIDE >= 86.059 & MET <= 0.979)
",-0.752,-0.599,0.416,0.000,1.000,201,12,21,0,201,33,222,12,1.0,0.36363636363636365,0.6363636363636364,0.9054054054054054,0.9102564102564102,0.08974358974358976,-1
"((edrk <= 28.625) U[1,1] (LACTIC_ACID >= 1.326))
",0.153,11.660,10.613,0.000,1.000,200,12,21,1,201,33,221,13,0.9950248756218906,0.36363636363636365,0.6363636363636364,0.9049773755656109,0.905982905982906,0.09401709401709402,-1
"G[0,0](MET >= 0.479 | O2_Flow >= 2.019)
",0.116,0.603,0.501,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253,1
"((LACTIC_ACID >= 1.315) U[1,1] (TROPONIN_I <= 0.060))
",-0.674,-0.000,0.433,0.000,1.000,199,11,22,2,201,33,221,13,0.9900497512437811,0.3333333333333333,0.6666666666666666,0.9004524886877828,0.8974358974358975,0.10256410256410253,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 8.508)
",0.261,-0.492,-0.775,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.610)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.365)
",0.000,9999999.000,9999999.000,1.000,0.000,201,9,24,0,201,33,225,9,1.0,0.2727272727272727,0.7272727272727273,0.8933333333333333,0.8974358974358975,0.10256410256410253,1
"F[1,1](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT >= 5.653)
",-1.145,-0.811,0.185,0.000,1.000,193,15,18,8,201,33,211,23,0.9601990049751243,0.45454545454545453,0.5454545454545454,0.9146919431279621,0.8888888888888888,0.11111111111111116,-1
"((CALCIUM <= 9.824) U[1,1] (direct >= 0.013))
",-0.328,0.363,0.588,0.000,1.000,201,7,26,0,201,33,227,7,1.0,0.21212121212121213,0.7878787878787878,0.8854625550660793,0.8888888888888888,0.11111111111111116,-1
"((AF <= 0.348) U[0,1] (direct >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,26,0,201,33,227,7,1.0,0.21212121212121213,0.7878787878787878,0.8854625550660793,0.8888888888888888,0.11111111111111116,-1
"((ICU_Pt_Days <= 4.898) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,6,23,4,205,29,224,10,0.9804878048780488,0.20689655172413793,0.7931034482758621,0.8973214285714286,0.8846153846153846,0.11538461538461542,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.201)
",0.000,9999999.000,9999999.000,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,1
"F[0,0](death <= 0.133 -> ICU_Pt_Days <= 4.988)
",0.562,-0.133,-1.159,0.000,1.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,-1
"((ICU_Pt_Days <= 4.947) U[1,1] (SODIUM >= 127.527))
",-2.654,0.671,8.723,0.000,1.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 4.688)
",-0.362,-4.312,-3.422,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,1
"G[1,1](ICU_Pt_Days <= 4.964 -> y = 0.648)
",0.563,0.036,-1.026,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,1
"G[0,1](CHLORIDE <= 91.450 | n_edrk >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,201,6,27,0,201,33,228,6,1.0,0.18181818181818182,0.8181818181818182,0.881578947368421,0.8846153846153846,0.11538461538461542,1
"G[0,1](MET >= 0.063 | Mort <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,201,5,28,0,201,33,229,5,1.0,0.15151515151515152,0.8484848484848485,0.8777292576419214,0.8803418803418803,0.11965811965811968,1
"G[0,1](dfa >= 0.499 | tte >= -0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,201,4,29,0,201,33,230,4,1.0,0.12121212121212122,0.8787878787878788,0.8739130434782608,0.8760683760683761,0.12393162393162394,1
"((CALCIUM >= 9.424) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,4,29,0,201,33,230,4,1.0,0.12121212121212122,0.8787878787878788,0.8739130434782608,0.8760683760683761,0.12393162393162394,-1
"G[0,1](SODIUM <= 131.890 | TOTAL_PROTEIN >= 6.313)
",0.000,9999999.000,9999999.000,1.000,0.000,187,18,15,14,201,33,202,32,0.9303482587064676,0.5454545454545454,0.45454545454545453,0.9257425742574258,0.8760683760683761,0.12393162393162394,1
"G[0,1](PHOSPHORUS <= 3.837 -> SODIUM <= 131.701)
",0.000,9999999.000,9999999.000,1.000,0.000,187,18,15,14,201,33,202,32,0.9303482587064676,0.5454545454545454,0.45454545454545453,0.9257425742574258,0.8760683760683761,0.12393162393162394,1
"G[1,1](LOS >= 6.193 | O2_Flow >= 2.083)
",0.046,2.807,2.723,1.000,0.000,201,4,29,0,201,33,230,4,1.0,0.12121212121212122,0.8787878787878788,0.8739130434782608,0.8760683760683761,0.12393162393162394,1
"G[0,1](LACTIC_ACID >= 1.319 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,201,3,30,0,201,33,231,3,1.0,0.09090909090909091,0.9090909090909091,0.8701298701298701,0.8717948717948718,0.1282051282051282,1
"G[0,0](AF <= 0.193 & SBP >= 73.537)
",0.258,0.193,0.162,1.000,0.000,201,3,30,0,201,33,231,3,1.0,0.09090909090909091,0.9090909090909091,0.8701298701298701,0.8717948717948718,0.1282051282051282,1
"G[0,1](ALKALINE_PHOSPHATASE >= 92.449 | edrk <= 32.621)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,1
"G[1,1](MET <= 0.984 | s24_edrk >= -0.006)
",-0.880,0.006,0.434,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.648)
",-0.403,-6.352,-5.205,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,1
"G[0,1](lds <= 1.809 -> tte >= -3.628)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,1
"F[0,1](edrk >= 12.645 & Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,2,31,0,201,33,232,2,1.0,0.06060606060606061,0.9393939393939394,0.8663793103448276,0.8675213675213675,0.13247863247863245,-1
"((BLOOD_UREA_NITROGEN >= 20.468) U[1,1] (TOTAL_PROTEIN >= 6.304))
",1.040,4.777,0.556,0.000,1.000,201,1,32,0,201,33,233,1,1.0,0.030303030303030304,0.9696969696969697,0.8626609442060086,0.8632478632478633,0.1367521367521367,-1
"((POTASSIUM > 3.707) U[0,0] (y = 0.740))
",-0.470,0.180,0.443,0.000,1.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108,-1
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.716 | TROPONIN_I >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108,1
"G[1,1](BLOOD_UREA_NITROGEN <= 30.779 | WHITE_BLOOD_CELL_COUNT <= 6.616)
",-0.848,6.447,10.154,1.000,0.000,201,0,33,0,201,33,234,0,1.0,0.0,1.0,0.8589743589743589,0.8589743589743589,0.14102564102564108,1
