Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.473 & O2_Flow >= 2.325)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CREATININE <= 0.939 | tte >= -0.327)
",1.155,0.327,0.048,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](ICU_Pt_Days <= 2.236 | n_evts <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](hr >= 84.631 & Pulse >= 82.512)
",0.921,5.710,-2.256,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](AF <= 0.145 -> O2_Flow >= 2.769)
",0.998,-0.231,-1.766,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](direct >= 0.068 -> y <= 0.712)
",0.866,-0.712,-0.807,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](s8_hr >= -0.000 & y <= 0.590)
",0.866,0.000,-0.175,1.000,0.000,31,14,0,8,39,14,31,22,0.7948717948717948,1.0,0.0,1.0,0.8490566037735849,0.15094339622641506
"G[0,1](death <= 0.943 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](Glasgow_Coma_Scale_Total >= 14.130 | GLUCOSE <= 116.645)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](HEMOGLOBIN >= 11.569 | n_edrk >= 0.248)
",1.566,2.939,0.431,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,1](CALCIUM <= 8.833 | PLATELET_COUNT <= 177.874)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](CHLORIDE <= 104.913 -> WHITE_BLOOD_CELL_COUNT <= 8.343)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.033 | Resp <= 18.423)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[1,1](PROTIME_INR <= 1.159 & SpO2 <= 97.515)
",0.950,0.106,-0.168,1.000,0.000,28,14,0,11,39,14,28,25,0.717948717948718,1.0,0.0,1.0,0.7924528301886793,0.2075471698113207
