Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](edrk <= 26.988 & n_evts <= 0.796)
",2.449,0.796,-0.061,1.000,0.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"G[1,1](n_evts <= 0.330 | y <= 0.453)
",1.581,0.453,-0.261,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,1](CALCIUM <= 9.449 -> direct <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[0,0](edrk >= 14.652 & s8_edrk <= 0.002)
",0.653,-0.014,-0.842,1.000,0.000,128,8,6,2,130,14,134,10,0.9846153846153847,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9444444444444444,0.05555555555555558
"G[0,0](CHLORIDE <= 107.385 -> SpO2 >= 93.013)
",0.505,-4.205,-5.557,1.000,0.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"G[0,1](Mort <= 0.100 | tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](AF >= 0.001 | Pulse <= 108.109)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](hr <= 84.242 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[0,1](MET >= 0.010 -> Resp >= 12.582)
",0.000,9999999.000,9999999.000,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](HEMOGLOBIN <= 12.811 -> Pulse <= 77.217)
",-0.406,-6.770,-3.927,1.000,0.000,120,12,2,10,130,14,122,22,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9166666666666666,0.08333333333333337
"G[0,1](dfa >= 0.456 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,0](Mort >= 0.011 -> Temp >= 36.429)
",0.629,-0.389,-0.735,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.955 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](s2_edrk <= 0.003 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"G[0,1](edrk <= 35.585 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,130,1,13,0,130,14,143,1,1.0,0.07142857142857142,0.9285714285714286,0.9090909090909091,0.9097222222222222,0.09027777777777779
"G[0,1](PHOSPHORUS <= 3.690 | SODIUM >= 140.252)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](s24_edrk >= -0.005 | Temp <= 37.245)
",0.117,0.467,0.391,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](CALCIUM >= 9.023 | SODIUM <= 143.596)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,1](LOS >= 2.319 | SODIUM <= 143.545)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"G[0,0](ICU_Pt_Days >= 0.024 -> SODIUM <= 143.986)
",0.783,-1.701,-5.985,1.000,0.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
