Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AST_GOT <= 25.286 | n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](MAGNESIUM >= 1.753 & n_evts >= 0.022)
",-22.215,-0.046,0.247,0.000,1.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PLATELET_COUNT <= 159.553 | WHITE_BLOOD_CELL_COUNT <= 4.299)
",13.419,110.880,-4.101,1.000,0.000,196,14,0,1,197,14,196,15,0.9949238578680203,1.0,0.0,1.0,0.995260663507109,0.004739336492891044,1
"((n_edrk <= 0.974) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,-1
"((CHLORIDE >= 96.430) U[1,1] (ICU_Pt_Days >= 0.109))
",-3.690,0.628,5.570,0.000,1.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,-1
"G[1,1](MET >= 4.532784181687051e-05 | n_evts <= 0.607)
",6004799503160653.000,0.607,-0.393,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,1
"G[0,1](GLUCOSE >= 104.671 -> WHITE_BLOOD_CELL_COUNT <= 7.487)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,2,197,14,195,16,0.9898477157360406,1.0,0.0,1.0,0.990521327014218,0.009478672985781977,1
"G[1,1](s8_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 7.251)
",12.943,4.119,0.000,1.000,0.000,197,12,2,0,197,14,199,12,1.0,0.8571428571428571,0.14285714285714285,0.9899497487437185,0.990521327014218,0.009478672985781977,1
"((direct >= 0.005) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022,-1
"F[0,0](ICU_Pt_Days >= 0.088 & SODIUM >= 131.299)
",-1.062,-0.367,2.484,0.000,1.000,197,11,3,0,197,14,200,11,1.0,0.7857142857142857,0.21428571428571427,0.985,0.985781990521327,0.014218009478673022,-1
"G[0,1](hr >= 86.333 & Pulse >= 89.704)
",0.000,9999999.000,9999999.000,1.000,0.000,195,12,2,2,197,14,197,14,0.9898477157360406,0.8571428571428571,0.14285714285714285,0.9898477157360406,0.981042654028436,0.018957345971563955,1
