Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk <= 30.360 -> Pulse <= 98.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,0,7,14,7,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.592) U[0,0] (s24_hr >= -0.002))
",-0.857,-0.002,1.578,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((af <= 0.159) U[0,1] (s2_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,1,7,14,6,15,0.8571428571428571,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((n_evts >= 0.650) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,0,1,8,13,7,14,0.875,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"((LOS >= 0.255) U[1,1] (Pulse <= 108.851))
",-2.191,-0.255,25.693,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,1](lds >= 1.347 & LOS >= 1.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,0,7,14,9,12,1.0,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.9047619047619048,0.09523809523809523
"F[0,0](Glasgow_Coma_Scale_Total >= 14.601 -> SBP <= 189.688)
",4.715,-6.591,-79.688,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](dfa <= 0.801 & LOS >= 0.387)
",-2.691,-0.387,0.153,0.000,1.000,7,11,3,0,7,14,10,11,1.0,0.7857142857142857,0.21428571428571427,0.7,0.8571428571428571,0.1428571428571429
"((s24_hr >= -0.001) U[1,2] (tte >= -1.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,0,3,9,12,6,15,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Resp <= 21.292 -> SBP <= 190.247)
",4.757,-7.262,-80.247,0.000,1.000,4,14,0,3,7,14,4,17,0.5714285714285714,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((lds >= 0.711) U[0,1] (n_edrk <= 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,1,7,14,8,13,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.75,0.8571428571428571,0.1428571428571429
