Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.701 -> y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.059 | n_evts >= 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"F[0,1](GLUCOSE >= 93.323 & LOS >= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,1](Pulse >= 77.248 & SBP >= 66.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"((cosen >= -2.301) U[0,1] (LOS >= 2.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[1,1](MET >= 0.028 | n_edrk <= 0.937)
",-1.084,-0.018,0.510,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"((LOS >= 2.301) U[1,2] (SBP >= 63.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,3,1,46,13,48,11,0.9782608695652174,0.7692307692307693,0.23076923076923078,0.9375,0.9322033898305084,0.06779661016949157
"((CO2 <= 25.981) U[0,0] (tte <= -0.152))
",0.585,2.299,0.859,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((ICU_Pt_Days >= 0.601) U[1,1] (srr >= 0.043))
",-1.356,0.001,2.717,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CO2 >= 23.027) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((SBP >= 86.803) U[0,0] (y >= 0.050))
",-0.660,14.129,44.304,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CHLORIDE <= 104.381) U[0,0] (direct >= 0.085))
",-1.844,0.475,2.381,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((Glasgow_Coma_Scale_Total >= 14.848) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((n_evts >= 0.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](ICU_Pt_Days >= 0.685 & O2_Flow <= 2.249)
",0.367,-0.685,-1.304,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((CO2 >= 23.431) U[0,1] (PROTIME_INR <= 2.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](ICU_Pt_Days >= 0.315 | WHITE_BLOOD_CELL_COUNT >= 5.564)
",-1.555,0.490,3.893,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((Mort >= 0.058) U[1,1] (SODIUM >= 136.231))
",-1.796,0.130,0.893,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
