Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"G[0,1](dfa <= 1.077 & direct <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,2,76,14,79,11,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9222222222222223,0.07777777777777772
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,0](s24_edrk >= -0.006 -> Temp <= 37.142)
",-0.044,-0.537,-0.508,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998
"G[0,1](CO2 >= 25.200 -> LOS <= 11.050)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,1](MAGNESIUM >= 1.897 -> Temp <= 37.303)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](edrk >= 13.638 | Pulse <= 82.236)
",1.352,22.867,7.755,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](LOS <= 3.305 -> n_evts <= 0.272)
",-5.283,-3.305,0.424,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](O2_Flow >= 2.185 -> s24_edrk <= 0.002)
",0.962,-0.002,-1.610,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,1](dfa <= 0.939 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | ICU_Pt_Days <= 2.907)
",1.558,2.907,0.975,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](MET <= 0.295 | Resp <= 20.090)
",-0.093,2.669,2.947,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CALCIUM <= 8.666 | WHITE_BLOOD_CELL_COUNT >= 5.223)
",-1.795,1.108,3.177,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](BLOOD_UREA_NITROGEN >= 17.508 | CO2 <= 25.867)
",-1.795,1.489,3.492,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.675 | srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](dfa >= 0.536 -> MET <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](s2_hr <= 0.000 -> s8_hr <= 0.002)
",-0.224,-0.002,-0.002,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
