Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.074) U[0,0] (n_evts >= 0.139))
",-1.811,0.293,0.808,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"F[0,0](LOS >= 2.264 | n_evts >= 0.031)
",-0.949,-0.031,3.660,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353
"((CALCIUM <= 9.018) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((AF >= 0.003) U[0,0] (LOS >= 2.053))
",-0.909,-0.003,3.676,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((hr >= 74.297) U[0,0] (tte <= -0.059))
",-0.855,3.105,17.533,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((cosen >= -2.416) U[0,0] (tte <= -0.034))
",-0.541,0.179,0.952,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((HEMOGLOBIN >= 10.590) U[0,0] (ICU_Pt_Days >= 0.368))
",-0.299,1.059,2.129,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"((GLUCOSE >= 113.858) U[1,1] (n_edrk <= 0.925))
",-0.834,3.008,5.142,0.000,1.000,75,12,2,3,78,14,77,15,0.9615384615384616,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9456521739130435,0.05434782608695654
"F[1,1](CALCIUM <= 9.098 & tte <= -0.117)
",-1.595,-0.117,0.089,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"((CREATININE >= 0.980) U[0,0] (y >= 0.010))
",-1.340,0.070,0.723,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
