Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.090) U[0,0] (n_evts >= 0.017))
",-220339240181645.344,0.910,0.983,0.000,1.000,199,14,0,0,199,14,199,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,2,0,199,14,201,12,1.0,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9906103286384976,0.009389671361502372
"((MET <= 0.801) U[0,0] (tte <= -0.053))
",-0.000,0.801,0.801,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"((s8_edrk <= 0.001) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"((CREATININE <= 0.944) U[0,0] (tte <= -0.028))
",-0.245,0.101,0.203,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"((PHOSPHORUS <= 3.109) U[0,1] (tte <= -0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"F[0,1](s24_edrk <= 0.003 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"F[0,1](MET <= 0.608 -> y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"((PLATELET_COUNT <= 319.001) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"((Pulse <= 90.873) U[1,1] (y >= 0.014))
",0.326,12.088,7.730,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"((direct >= 0.031) U[1,1] (y >= 0.012))
",-1.155,-0.012,0.560,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"F[0,0](dfa >= 0.363 & Mort >= 0.013)
",-0.808,-0.029,0.258,0.000,1.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"F[1,1](n_edrk >= 0.407 & y >= 0.022)
",0.062,-0.025,-0.047,0.000,1.000,199,6,8,0,199,14,207,6,1.0,0.42857142857142855,0.5714285714285714,0.961352657004831,0.9624413145539906,0.03755868544600938
"((ICU_Pt_Days >= 0.004) U[1,2] (n_edrk >= 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,8,2,6,203,10,199,14,0.9704433497536946,0.8,0.2,0.9899497487437185,0.9624413145539906,0.03755868544600938
"((direct >= 0.005) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,5,5,4,203,10,204,9,0.9802955665024631,0.5,0.5,0.9754901960784313,0.9577464788732394,0.04225352112676062
"F[1,1](hr >= 54.379 -> ICU_Pt_Days >= 0.112)
",0.516,-24.082,-32.022,0.000,1.000,191,12,2,8,199,14,193,20,0.9597989949748744,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9530516431924883,0.04694835680751175
"F[1,1](cosen >= -2.508 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.177,-0.014,-0.010,0.000,1.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175
"F[0,1](Glasgow_Coma_Scale_Total >= 14.203 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175
"F[0,1](CO2 <= 28.516 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175
"F[0,0](hr <= 115.451 -> y = 0.271)
",-0.474,-36.707,-29.215,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"F[1,1](ALT_GPT < 22.000 & y = 0.615)
",-1.155,-0.615,-0.484,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((AF <= 0.242) U[0,1] (y = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[0,1](af < 0.278 & y = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.002) U[1,1] (death = 0.019))
",0.000,-0.002,-0.002,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((CHLORIDE < 103.768) U[1,1] (y = 0.951))
",-0.654,1.027,1.768,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MAGNESIUM <= 2.071) U[1,1] (y = 0.034))
",0.896,0.226,0.071,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](Temp > 36.067 & y = 0.165)
",1.155,-0.165,-0.548,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](Sgy >= 0.000 -> y = 0.459)
",0.000,0.000,0.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((CO2 > 26.010) U[1,1] (y = 0.317))
",1.432,1.555,-0.010,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((srr > 0.023) U[0,0] (y = 0.709))
",0.531,0.110,0.058,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((CALCIUM <= 8.765) U[1,1] (tte <= -0.011))
",0.239,0.354,0.217,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((AF >= 0.001) U[1,1] (PHOSPHORUS <= 3.418))
",1.376,1.104,-0.001,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.009) U[1,1] (death = 0.019))
",4.500,-0.009,-0.009,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((PLATELET_COUNT < 288.683) U[0,0] (y = 0.073))
",-2.917,12.115,76.683,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.000) U[0,0] (death = 0.019))
",5.000,-0.000,-0.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((ICU_Pt_Days < 1.722) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((LACTIC_ACID <= 1.300) U[0,0] (y = 0.541))
",0.000,0.000,0.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.006) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((MET >= 0.002) U[1,1] (death = 0.019))
",0.500,-0.002,-0.002,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[1,1](AST_GOT >= 27.000 -> y = 0.618)
",0.000,0.000,0.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"F[0,1](ICU_Pt_Days >= 0.200 & PLATELET_COUNT >= 285.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"((edrk <= 32.206) U[0,0] (n_edrk <= 0.952))
",-0.783,10.690,16.254,0.000,1.000,184,13,1,15,199,14,185,28,0.9246231155778895,0.9285714285714286,0.07142857142857142,0.9945945945945946,0.9248826291079812,0.07511737089201875
"F[1,1](BLOOD_UREA_NITROGEN <= 26.627 & CREATININE >= 0.890)
",-0.931,-0.733,0.210,0.000,1.000,177,14,0,22,199,14,177,36,0.8894472361809045,1.0,0.0,1.0,0.8967136150234741,0.10328638497652587
"F[0,0](BLOOD_UREA_NITROGEN <= 26.900 & CREATININE >= 0.865)
",-0.911,-0.591,0.235,0.000,1.000,176,14,0,23,199,14,176,37,0.8844221105527639,1.0,0.0,1.0,0.892018779342723,0.107981220657277
"F[0,1](BLOOD_UREA_NITROGEN <= 26.242 & CREATININE >= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,23,199,14,176,37,0.8844221105527639,1.0,0.0,1.0,0.892018779342723,0.107981220657277
"((HEMOGLOBIN <= 10.963) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,23,199,14,176,37,0.8844221105527639,1.0,0.0,1.0,0.892018779342723,0.107981220657277
"F[1,1](s2_hr <= 0.002 -> y = 0.452)
",-0.051,-0.002,-0.002,0.000,1.000,188,0,14,11,199,14,202,11,0.9447236180904522,0.0,1.0,0.9306930693069307,0.8826291079812206,0.11737089201877937
"((Mort >= 0.017) U[1,2] (SBP >= 133.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,187,0,2,24,211,2,189,24,0.8862559241706162,0.0,1.0,0.9894179894179894,0.8779342723004695,0.1220657276995305
"F[0,1](SpO2 <= 97.500 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,26,199,14,178,35,0.8693467336683417,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.8544600938967136,0.14553990610328638
"((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (O2_Flow >= 2.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,7,7,48,199,14,158,55,0.7587939698492462,0.5,0.5,0.9556962025316456,0.7417840375586855,0.2582159624413145
"F[1,1](CO2 <= 27.827 & WHITE_BLOOD_CELL_COUNT >= 10.294)
",0.645,-1.101,-1.894,0.000,1.000,156,0,14,43,199,14,170,43,0.7839195979899497,0.0,1.0,0.9176470588235294,0.7323943661971831,0.2676056338028169
"((PHOSPHORUS >= 1.602) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.258))
",-0.898,4.225,6.858,0.000,1.000,141,14,0,58,199,14,141,72,0.7085427135678392,1.0,0.0,1.0,0.7276995305164319,0.2723004694835681
"F[0,1](n_edrk <= 0.999 & srr >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,5,9,52,199,14,156,57,0.7386934673366834,0.35714285714285715,0.6428571428571429,0.9423076923076923,0.7136150234741784,0.2863849765258216
"((Resp <= 20.694) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.907))
",0.612,5.101,1.552,0.000,1.000,146,0,14,53,199,14,160,53,0.7336683417085427,0.0,1.0,0.9125,0.6854460093896714,0.3145539906103286
"F[0,0](BLOOD_UREA_NITROGEN <= 22.253 & CREATININE >= 0.722)
",-0.880,-2.297,0.378,0.000,1.000,129,14,0,70,199,14,129,84,0.6482412060301508,1.0,0.0,1.0,0.6713615023474179,0.32863849765258213
"((MET <= 0.616) U[0,1] (PHOSPHORUS >= 1.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,73,199,14,126,87,0.6331658291457286,1.0,0.0,1.0,0.6572769953051644,0.34272300469483563
"((Pulse >= 73.730) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.014))
",-0.134,9.042,10.132,0.000,1.000,126,12,2,73,199,14,128,85,0.6331658291457286,0.8571428571428571,0.14285714285714285,0.984375,0.647887323943662,0.352112676056338
"((CREATININE <= 1.024) U[0,1] (GLUCOSE >= 134.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,71,199,14,142,71,0.6432160804020101,0.0,1.0,0.9014084507042254,0.6009389671361502,0.39906103286384975
"F[0,1](dfa <= 0.777 -> SODIUM >= 136.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,14,0,88,199,14,111,102,0.5577889447236181,1.0,0.0,1.0,0.5868544600938967,0.41314553990610325
"F[1,1](BLOOD_UREA_NITROGEN <= 24.768 & CREATININE >= 0.787)
",-0.891,-1.363,0.313,0.000,1.000,111,14,0,88,199,14,111,102,0.5577889447236181,1.0,0.0,1.0,0.5868544600938967,0.41314553990610325
"F[0,1](BLOOD_UREA_NITROGEN <= 26.514 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,90,199,14,109,104,0.5477386934673367,1.0,0.0,1.0,0.5774647887323944,0.4225352112676056
"F[0,0](HEMOGLOBIN <= 11.363 & Resp <= 21.113)
",-0.171,0.258,0.577,0.000,1.000,110,11,3,89,199,14,113,100,0.5527638190954773,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.568075117370892,0.431924882629108
"F[1,1](HEMOGLOBIN <= 11.293 -> tte <= -0.014)
",0.913,-0.590,-1.093,0.000,1.000,105,11,3,94,199,14,108,105,0.5276381909547738,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.5446009389671361,0.45539906103286387
