Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.973) U[1,1] (n_evts >= 0.016))
",-33894671787251.668,0.973,0.984,0.000,1.000,218,12,2,0,218,14,220,12,1.0,0.8571428571428571,0.14285714285714285,0.990909090909091,0.9913793103448276,0.008620689655172376
"((ICU_Pt_Days >= 0.018) U[0,0] (y >= 0.018))
",-1.249,-0.018,2.268,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"((CREATININE >= 1.329) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"((Pulse <= 106.553) U[0,0] (y >= 0.001))
",1.273,41.902,16.459,0.000,1.000,218,9,5,0,218,14,223,9,1.0,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.978448275862069,0.02155172413793105
"((Mort <= 0.706) U[1,1] (n_evts >= 0.012))
",-633863285136903.500,0.706,0.988,0.000,1.000,218,8,6,0,218,14,224,8,1.0,0.5714285714285714,0.42857142857142855,0.9732142857142857,0.9741379310344828,0.025862068965517238
"F[0,0](direct >= 0.013 & n_evts >= 0.030)
",-0.892,-0.030,0.406,0.000,1.000,218,7,7,0,218,14,225,7,1.0,0.5,0.5,0.9688888888888889,0.9698275862068966,0.030172413793103425
"F[0,1](direct <= 0.142 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"((direct >= 0.026) U[1,1] (ICU_Pt_Days >= 0.165))
",-2.095,-0.026,3.426,0.000,1.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days >= 0.162) U[1,2] (Mort <= 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,6,1,7,225,7,219,13,0.9688888888888889,0.8571428571428571,0.14285714285714285,0.9954337899543378,0.9655172413793104,0.03448275862068961
"F[0,1](s8_hr <= 0.001 -> y = 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
