Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 29.017 | n_edrk >= 0.802)
",2.246,2.218,-0.477,1.000,0.000,153,10,4,0,153,14,157,10,1.0,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9760479041916168,0.0239520958083832
"G[0,1](direct <= 0.339 | HEMOGLOBIN >= 10.802)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](direct >= 0.035 -> n_evts <= 0.898)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](LOS >= 6.988 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,0](MAGNESIUM <= 2.422 -> y <= 0.439)
",-1.581,-0.439,-0.427,1.000,0.000,153,9,5,0,153,14,158,9,1.0,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9700598802395209,0.029940119760479056
"G[0,1](cosen <= -2.280 | ICU_Pt_Days >= 3.699)
",0.000,9999999.000,9999999.000,1.000,0.000,153,8,6,0,153,14,159,8,1.0,0.5714285714285714,0.42857142857142855,0.9622641509433962,0.9640718562874252,0.0359281437125748
"G[0,0](direct <= 0.704 | SODIUM <= 133.651)
",0.824,1.268,0.133,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"G[0,1](CALCIUM >= 8.958 | Pulse <= 99.005)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"G[1,1](death >= 0.008 -> y = 0.879)
",0.632,0.008,-0.278,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811
"G[0,1](Mort >= 0.033 -> Pulse <= 109.298)
",0.000,9999999.000,9999999.000,1.000,0.000,153,3,11,0,153,14,164,3,1.0,0.21428571428571427,0.7857142857142857,0.9329268292682927,0.9341317365269461,0.06586826347305386
