Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PHOSPHORUS >= 3.699) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593
"((O2_Flow <= 4.863) U[0,0] (tte <= -0.034))
",-0.466,0.681,1.695,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593
"F[0,1](direct >= 0.002 | y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,11,3,0,310,14,313,11,1.0,0.7857142857142857,0.21428571428571427,0.9904153354632588,0.9907407407407407,0.0092592592592593
"((CREATININE <= 2.140) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357
"((direct >= 0.005) U[1,1] (n_edrk <= 0.966))
",-3.001,0.009,0.868,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357
"F[0,1](CO2 <= 30.815 & death >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,6,8,0,310,14,318,6,1.0,0.42857142857142855,0.5714285714285714,0.9748427672955975,0.9753086419753086,0.024691358024691357
"F[0,1](HEMOGLOBIN >= 10.987 -> tte <= -0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,9,310,14,301,23,0.9709677419354839,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((death >= 0.012) U[1,2] (LOS >= 3.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,3,9,2,312,12,319,5,0.9935897435897436,0.25,0.75,0.9717868338557993,0.9660493827160493,0.03395061728395066
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,3,11,0,310,14,321,3,1.0,0.21428571428571427,0.7857142857142857,0.9657320872274143,0.9660493827160493,0.03395061728395066
"((POTASSIUM <= 4.379) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](s8_edrk <= 0.001 & y = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](s2_edrk > -0.007 & y = 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"((TOTAL_BILIRUBIN <= 0.594) U[0,0] (y = 0.862))
",0.896,0.028,-0.106,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"((s24_edrk < 0.000) U[0,0] (y = 0.351))
",-0.269,0.000,0.001,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,0](CHLORIDE > 100.336 & y = 0.628)
",-2.449,-0.628,-0.408,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"((BLOOD_UREA_NITROGEN <= 34.081) U[0,0] (y = 0.525))
",-1.457,5.410,13.081,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.353 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](MAGNESIUM > 1.944 & y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"((MET >= 0.006) U[0,0] (death = 0.012))
",-0.408,-0.006,0.137,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[1,1](CALCIUM <= 8.903 & y = 0.872)
",-1.155,-0.872,-0.447,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"((ALBUMIN >= 2.537) U[1,1] (TOTAL_PROTEIN <= 6.139))
",0.334,0.697,0.663,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,0](n_edrk <= 0.993 & y = 0.855)
",-2.449,-0.855,-0.246,0.000,1.000,310,0,14,0,310,14,324,0,1.0,0.0,1.0,0.9567901234567902,0.9567901234567902,0.043209876543209846
"F[0,1](s8_hr <= 0.001 -> y = 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,2,12,18,310,14,304,20,0.9419354838709677,0.14285714285714285,0.8571428571428571,0.9605263157894737,0.9074074074074074,0.09259259259259256
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (n_edrk <= 0.958))
",-3.057,0.010,0.857,0.000,1.000,266,13,1,44,310,14,267,57,0.8580645161290322,0.9285714285714286,0.07142857142857142,0.9962546816479401,0.8611111111111112,0.13888888888888884
"F[1,1](SODIUM > 139.565 -> y = 0.118)
",-1.302,-1.851,0.555,0.000,1.000,260,14,0,50,310,14,260,64,0.8387096774193549,1.0,0.0,1.0,0.845679012345679,0.154320987654321
"((ALBUMIN <= 2.758) U[1,1] (ALKALINE_PHOSPHATASE <= 145.881))
",-0.895,31.192,54.881,0.000,1.000,263,0,14,47,310,14,277,47,0.8483870967741935,0.0,1.0,0.9494584837545126,0.8117283950617284,0.18827160493827155
"((ALBUMIN <= 2.840) U[0,0] (n_edrk <= 0.959))
",-0.259,0.284,0.466,0.000,1.000,249,13,1,61,310,14,250,74,0.8032258064516129,0.9285714285714286,0.07142857142857142,0.996,0.808641975308642,0.191358024691358
"F[0,1](MAGNESIUM <= 2.066 & TOTAL_BILIRUBIN <= 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,50,310,14,274,50,0.8387096774193549,0.0,1.0,0.948905109489051,0.8024691358024691,0.19753086419753085
"((death <= 0.447) U[0,1] (HEMOGLOBIN <= 14.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,98,310,14,212,112,0.6838709677419355,1.0,0.0,1.0,0.6975308641975309,0.30246913580246915
"F[0,0](SpO2 <= 97.067 -> WHITE_BLOOD_CELL_COUNT >= 7.528)
",-0.258,-4.248,-2.841,0.000,1.000,212,13,1,98,310,14,213,111,0.6838709677419355,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.6944444444444444,0.3055555555555556
"((dfa >= 0.640) U[1,1] (GLUCOSE >= 141.237))
",0.887,46.112,0.090,0.000,1.000,225,0,14,85,310,14,239,85,0.7258064516129032,0.0,1.0,0.9414225941422594,0.6944444444444444,0.3055555555555556
"((SODIUM >= 140.438) U[1,1] (TOTAL_BILIRUBIN >= 0.458))
",0.968,1.306,0.242,0.000,1.000,219,1,13,91,310,14,232,92,0.7064516129032258,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.6790123456790124,0.32098765432098764
"F[0,1](BLOOD_UREA_NITROGEN <= 36.048 & CREATININE >= 1.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,1,13,94,310,14,229,95,0.6967741935483871,0.07142857142857142,0.9285714285714286,0.9432314410480349,0.6697530864197531,0.33024691358024694
"F[1,1](af <= 0.151 & TOTAL_PROTEIN <= 6.184)
",0.114,-0.137,-0.183,0.000,1.000,215,0,14,95,310,14,229,95,0.6935483870967742,0.0,1.0,0.9388646288209607,0.6635802469135802,0.3364197530864198
"((af >= 0.044) U[1,2] (edrk <= 20.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,0,11,106,313,11,218,106,0.6613418530351438,0.0,1.0,0.9495412844036697,0.6388888888888888,0.36111111111111116
"((MET >= 0.003) U[1,2] (Temp >= 36.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,1,11,108,312,12,215,109,0.6538461538461539,0.08333333333333333,0.9166666666666666,0.9488372093023256,0.6327160493827161,0.3672839506172839
"F[0,1]((af <= 0.419 | AF <= 0.432) & cosen >= -2.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,120,310,14,190,134,0.6129032258064516,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"((CREATININE <= 1.844) U[0,0] (POTASSIUM >= 4.053))
",-2.293,0.277,0.744,0.000,1.000,198,0,14,112,310,14,212,112,0.6387096774193548,0.0,1.0,0.9339622641509434,0.6111111111111112,0.38888888888888884
"((cosen <= -0.917) U[1,1] (TOTAL_PROTEIN <= 6.229))
",0.486,1.393,0.965,0.000,1.000,197,0,14,113,310,14,211,113,0.635483870967742,0.0,1.0,0.933649289099526,0.6080246913580247,0.3919753086419753
"((hr >= 73.080) U[1,2] (Resp <= 20.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,10,1,138,313,11,176,148,0.5591054313099042,0.9090909090909091,0.09090909090909091,0.9943181818181818,0.5709876543209876,0.42901234567901236
"F[0,0](Mort >= 0.014 | SODIUM <= 141.442)
",-1.997,1.137,4.442,0.000,1.000,166,14,0,144,310,14,166,158,0.535483870967742,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"((dfa <= 0.932) U[0,1] (HEMOGLOBIN <= 14.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,146,310,14,164,160,0.5290322580645161,1.0,0.0,1.0,0.5493827160493827,0.4506172839506173
"F[0,1](ALBUMIN >= 2.700 & srr <= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,12,2,148,310,14,164,160,0.5225806451612903,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.5370370370370371,0.4629629629629629
"((ALBUMIN >= 2.498) U[0,1] (CO2 >= 29.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,137,310,14,187,137,0.5580645161290323,0.0,1.0,0.9251336898395722,0.5339506172839507,0.46604938271604934
"F[1,1](CALCIUM >= 8.695 & PLATELET_COUNT >= 172.052)
",-0.465,-3.926,0.205,0.000,1.000,157,14,0,153,310,14,157,167,0.5064516129032258,1.0,0.0,1.0,0.5277777777777778,0.4722222222222222
"((AST_GOT >= 20.555) U[1,1] (SpO2 >= 91.819))
",-0.818,3.870,6.445,0.000,1.000,158,12,2,152,310,14,160,164,0.5096774193548387,0.8571428571428571,0.14285714285714285,0.9875,0.5246913580246914,0.47530864197530864
"((s24_edrk <= 0.000) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,9,5,151,310,14,164,160,0.5129032258064516,0.6428571428571429,0.35714285714285715,0.9695121951219512,0.5185185185185185,0.4814814814814815
"((CALCIUM >= 8.831) U[0,1] (s24_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,13,1,156,310,14,155,169,0.4967741935483871,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.5154320987654321,0.48456790123456794
"F[1,1]((af <= 0.878 | AF <= 0.112) & cosen >= -2.414)
",-0.444,0.060,0.245,0.000,1.000,153,14,0,157,310,14,153,171,0.4935483870967742,1.0,0.0,1.0,0.5154320987654321,0.48456790123456794
"F[0,0](ALT_GPT <= 21.319 & TOTAL_BILIRUBIN <= 0.672)
",0.896,-0.257,-0.681,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((BLOOD_UREA_NITROGEN >= 23.453) U[1,1] (TOTAL_PROTEIN <= 5.914))
",1.047,6.390,-0.386,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((ALBUMIN >= 2.742) U[0,0] (AST_GOT <= 23.006))
",0.800,3.818,0.458,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((AST_GOT <= 23.098) U[1,2] (TOTAL_BILIRUBIN >= 0.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"F[1,1](TOTAL_BILIRUBIN <= 0.678 & TOTAL_PROTEIN <= 6.088)
",0.896,0.006,-0.212,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((CALCIUM <= 9.028) U[0,0] (TOTAL_BILIRUBIN <= 0.692))
",3.037,0.300,0.128,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((ALBUMIN <= 3.119) U[0,0] (ALT_GPT <= 21.183))
",0.749,0.779,-0.081,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"((Pulse >= 65.791) U[0,1] (TOTAL_PROTEIN <= 5.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,144,310,14,180,144,0.535483870967742,0.0,1.0,0.9222222222222223,0.5123456790123457,0.48765432098765427
"F[1,1](GLUCOSE <= 210.284 & hr >= 57.842)
",-1.010,-7.132,35.845,0.000,1.000,151,14,0,159,310,14,151,173,0.4870967741935484,1.0,0.0,1.0,0.5092592592592593,0.4907407407407407
"F[0,1](dfa >= 0.318 -> TOTAL_BILIRUBIN <= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,147,310,14,177,147,0.5258064516129032,0.0,1.0,0.9209039548022598,0.5030864197530864,0.49691358024691357
"F[0,1](af >= 0.121 | ALKALINE_PHOSPHATASE >= 95.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,12,150,310,14,172,152,0.5161290322580645,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.5,0.5
"((ALKALINE_PHOSPHATASE >= 98.960) U[1,2] (cosen >= -2.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,14,149,310,14,175,149,0.5193548387096775,0.0,1.0,0.92,0.49691358024691357,0.5030864197530864
"((CREATININE <= 2.188) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,8,6,159,310,14,157,167,0.4870967741935484,0.5714285714285714,0.42857142857142855,0.9617834394904459,0.49074074074074076,0.5092592592592593
"F[0,1](Pulse <= 113.409 & WHITE_BLOOD_CELL_COUNT >= 7.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,13,1,165,310,14,146,178,0.46774193548387094,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.4876543209876543,0.5123456790123457
"F[0,1](GLUCOSE >= 172.960 & Resp <= 19.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,0,14,152,310,14,172,152,0.5096774193548387,0.0,1.0,0.9186046511627907,0.4876543209876543,0.5123456790123457
"((af <= 0.997) U[0,0] (TOTAL_BILIRUBIN >= 0.510))
",-0.401,0.879,0.997,0.000,1.000,144,14,0,166,310,14,144,180,0.4645161290322581,1.0,0.0,1.0,0.4876543209876543,0.5123456790123457
"F[0,0](ALBUMIN < 2.782 -> y = 0.880)
",-0.315,-0.027,0.162,0.000,1.000,144,14,0,166,310,14,144,180,0.4645161290322581,1.0,0.0,1.0,0.4876543209876543,0.5123456790123457
