Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](dfa <= 1.384 -> Pulse >= 64.006)
",1.432,-0.713,-19.994,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.484) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 36.573) U[1,1] (n_evts >= 0.035))
",0.358,22.311,19.726,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,1](ICU_Pt_Days >= 0.346 & SBP <= 197.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((hr >= 69.277) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,0,2,45,12,43,14,0.9555555555555556,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"((MAGNESIUM >= 2.313) U[0,0] (tte <= -0.009))
",-0.328,0.369,0.859,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"((GLUCOSE >= 140.822) U[0,0] (tte <= -0.109))
",1.682,50.395,0.758,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((cosen <= -1.418) U[0,1] (tte <= -0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((s24_edrk >= -0.002) U[1,1] (y >= 0.028))
",-0.868,0.002,0.418,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((BLOOD_UREA_NITROGEN >= 21.940) U[0,1] (n_edrk <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"((n_evts >= 0.199) U[0,1] (y >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](BLOOD_UREA_NITROGEN <= 43.958 & tte <= -0.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((dfa >= 0.309) U[1,1] (tte <= -0.139))
",-0.488,0.412,1.075,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((HEMOGLOBIN >= 8.819) U[1,1] (tte <= -0.162))
",-1.022,0.206,1.716,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((Pulse >= 57.444) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.245))
",-1.486,3.372,26.556,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"((n_edrk <= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"((GLUCOSE >= 165.467) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.028))
",1.789,31.971,1.372,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](HEMOGLOBIN <= 9.634 -> y >= 0.016)
",-0.510,-0.937,-0.412,0.000,1.000,36,14,0,7,43,14,36,21,0.8372093023255814,1.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"((CALCIUM >= 8.444) U[1,1] (Mort >= 0.101))
",-1.694,0.032,0.772,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
